"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475516","2006","45.8865","-89.7322","488.0","MINOCQUA, WI US","183.8","","183.8","0","","","","","121","","","","19","0","187","0","73","0","122","0","8","0","-31.1","0,0218,","635",",0,0315,+","","","","","35.6","0,0716,","0.0","0,0919","-3.3","0,1010","-7.8","0,1012","-7.8","0,1012","-11.1","0,1102","-1.7","0,0521","-2.2","0,0505","-5.0","0,0424","-8.3","0,0408","-11.1","0,0326","4283.4","","4283.4","0","","","","","5.88","0","12.18","0","-0.42","0"
"USC00475516","2008","45.8865","-89.7322","488.0","MINOCQUA, WI US","46.3","","46.3","0","142","0","65","0","147","","31","0","65","0","206","0","109","0","94","0","0","0","-31.1","0,0221,","432",",0,0101,","102",",0,1215,+","43.2",",0,0914,","30.6","0,0712,","-0.6","0,0825","-3.3","0,1003","-4.4","0,1004","-6.7","0,1029","-12.2","0,1111","-2.2","0,0529","-2.2","0,0529","-4.4","0,0519","-7.2","0,0430","-13.9","0,0415","5449.4","","5449.4","0","643.3",",0","1438",",0","2.69","0","9.15","0","-3.78","0"
"USC00475516","2009","45.8865","-89.7322","488.0","MINOCQUA, WI US","45.9","","45.9","0","121","0","53","0","108","","29","0","53","0","206","0","90","0","92","0","1","0","-33.9","0,0117,","406",",0,0131,+","102",",0,1209,","38.1",",0,0821,","32.2","0,0624,","0.0","0,0831","-4.4","0,0930","-4.4","0,0930","-6.7","0,1012","-8.9","0,1117","-0.6","0,0607","-2.2","0,0601","-4.4","0,0417","-10.0","0,0412","-10.0","0,0412","5709.1","","5709.1","0","600.1",",0","1295",",0","3.12","0","9.28","0","-3.03","0"
"USC00475516","2010","45.8865","-89.7322","488.0","MINOCQUA, WI US","101.9","","101.9","0","134","0","73","0","105","","15","0","28","0","183","0","85","0","97","0","1","0","-27.8","0,0131,+","330",",0,1222,","152",",0,1212,","76.2",",0,0916,","32.2","0,0623,","-0.6","0,0919","-2.8","0,1003","-4.4","0,1029","-9.4","0,1120","-9.4","0,1120","-0.6","0,0607","-2.2","0,0516","-5.0","0,0510","-6.7","0,0429","-10.0","0,0410","4962.5","","4962.5","0","1038.6",",0","987",",0","5.27","0","11.43","0","-0.88","0"
"USC00475516","2011","45.8865","-89.7322","488.0","MINOCQUA, WI US","121.4","","121.4","7","123","7","68","7","","","21","7","40","7","201","7","94","7","100","7","2","7","-30.6","7,0211,+","","","102",",7,1204,+","54.9",",7,0803,","33.9","7,0718,","0.0","7,0915","-2.2","7,0917","-5.0","7,1027","-7.2","7,1104","-11.1","7,1118","0.0","7,0612","-2.8","7,0527","-4.4","7,0504","-7.8","7,0419","-13.3","7,0331","5273.3","","5273.3","7","682.7",",7","1209",",7","4.59","7","10.39","7","-1.21","7"
"USC00475516","2012","45.8865","-89.7322","488.0","MINOCQUA, WI US","156.4","","156.4","7","137","7","65","7","100","","19","7","21","7","190","7","77","7","115","7","3","7","-31.7","7,0121,+","610",",7,0301,","254",",7,0229,","60.7",",7,0621,","33.3","7,0831,","0.0","7,0918","-2.8","7,0926","-4.4","7,1008","-6.7","7,1013","-10.6","7,1104","0.0","7,0601","-2.2","7,0510","-4.4","7,0430","-6.7","7,0428","-11.7","7,0310","4497.5","","4497.5","7","743.1",",7","1260",",7","6.00","7","12.15","7","-0.15","7"
"USC00475516","2013","45.8865","-89.7322","488.0","MINOCQUA, WI US","129.1","","129.1","7","164","7","88","7","159","","33","7","57","7","207","7","117","7","89","7","2","7","-32.2","7,1231,+","483",",7,0319,","127",",7,1203,+","51.6",",7,0628,","32.2","7,0719,+","-1.7","7,0916","-2.2","7,1014","-4.4","7,1025","-6.7","7,1107","-10.6","7,1112","0.0","7,0603","-2.8","7,0524","-6.1","7,0513","-7.8","7,0425","-9.4","7,0424","5407.0","","5407.0","7","998.2",",7","1975",",7","2.96","7","8.72","7","-2.80","7"
"USC00475516","2014","45.8865","-89.7322","488.0","MINOCQUA, WI US","71.5","","71.5","7","151","7","94","7","165","","38","7","68","7","193","7","123","7","87","7","0","7","-35.6","7,0107,","711",",7,0221,","305",",7,0417,","58.4",",7,0905,","28.9","7,0727,+","-0.6","7,0912","-2.2","7,1009","-11.7","7,1101","-11.7","7,1101","-11.7","7,1101","-2.2","7,0517","-2.2","7,0517","-6.1","7,0423","-7.2","7,0419","-16.1","7,0416","6068.1","","6068.1","7","1106.2",",7","2936",",7","1.97","7","7.55","7","-3.62","7"
"USC00475516","2015","45.8865","-89.7322","488.0","MINOCQUA, WI US","99.0","","99.0","7","128","7","86","7","101","","17","7","41","7","193","7","89","7","102","7","0","7","-33.3","7,0220,+","330",",7,0305,+","165",",7,0406,","45.7",",7,1112,","31.7","7,0727,","-2.2","7,0930","-2.2","7,0930","-6.7","7,1018","-6.7","7,1018","-10.0","7,1121","0.0","7,0523","-3.3","7,0520","-5.0","7,0426","-7.8","7,0406","-16.1","7,0330","5593.4","","5593.4","7","903.2",",7","1119",",7","4.53","7","10.30","7","-1.23","7"
"USC00475516","2016","45.8865","-89.7322","488.0","MINOCQUA, WI US","105.3","","105.3","7","153","7","82","7","114","","22","7","35","7","174","7","85","7","99","7","0","7","-29.4","7,0214,","356",",7,0209,","97",",7,0203,","60.5",",7,0529,","31.1","7,0507,","-2.2","7,1009","-2.2","7,1009","-4.4","7,1112","-7.2","7,1120","-10.0","7,1121","-1.7","7,0519","-3.3","7,0518","-4.4","7,0413","-15.6","7,0410","-15.6","7,0410","4740.1","","4740.1","7","1130.9",",7","1384",",7","5.46","7","10.86","7","0.05","7"
"USC00475516","2017","45.8865","-89.7322","488.0","MINOCQUA, WI US","83.5","","83.5","7","162","7","92","7","103","","24","7","34","7","191","7","88","7","93","7","0","7","-31.7","7,1228,","432",",7,0112,","145",",7,0111,","119.9",",7,0612,","30.0","7,0611,","0.0","7,0908","-2.2","7,1025","-5.0","7,1031","-6.7","7,1106","-13.9","7,1110","-0.6","7,0519","-2.8","7,0509","-5.0","7,0508","-14.4","7,0323","-14.4","7,0323","4677.2","","4677.2","7","1146.8",",7","1586",",7","4.76","7","10.28","7","-0.77","7"
