"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110072","2006","41.1977","-90.7447","222.5","ALEDO, IL US","458.5","","458.5","0","91","0","71","0","","","1","0","5","0","129","0","19","0","143","0","15","0","-22.2","0,0219,","","","76",",0,0321,","53.3",",0,0129,","35.6","0,0803,+","-2.8","0,1012","-2.8","0,1012","-4.4","0,1024","-8.3","0,1103","-15.0","0,1202","-1.7","0,0410","-2.2","0,0408","-4.4","0,0324","-6.7","0,0323","-10.0","0,0227","","","","","800.8",",0","76",",0","10.47","0","16.02","0","4.93","0"
"USC00110072","2007","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","75","0","65","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","890.3",",0","","","","","","","",""
"USC00110072","2008","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","98","0","88","0","","","","","","","","","54","0","136","0","2","0","","","","","","","105.4",",0,0914,","32.8","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","1271.9",",0","","","","","14.32","0","",""
"USC00110072","2009","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","","","","","","","","","","","","","58","0","134","0","4","0","","","","","","","","","33.9","0,0624,","","","","","","","","","","","","","","","","","","","","","3632.6","","3632.6","0","","","","","","","14.17","0","",""
"USC00110072","2010","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","91","0","78","0","","","3","0","","","","","","","","","","","","","","","178",",0,1225,","68.6",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.4",",0","305",",0","","","","","",""
"USC00110072","2011","41.1977","-90.7447","222.5","ALEDO, IL US","549.2","","549.2","K","92","K","74","K","","","","","11","K","135","K","49","K","138","K","21","K","-24.4","K,0211,","","","","","39.4",",K,1108,+","35.6","K,0902,+","-0.6","K,1022","-2.2","K,1029","-6.1","K,1117","-7.2","K,1130","-8.9","K,1208","-1.1","7,0506","-2.2","7,0406","-5.6","7,0328","-7.2","K,0227","-10.0","K,0212","","","","","838.2",",K","","","9.89","K","15.32","K","4.46","K"
"USC00110072","2012","41.1977","-90.7447","222.5","ALEDO, IL US","542.9","","542.9","7","","","","","","","","","0","7","131","7","34","7","166","7","31","7","-17.2","7,0120,+","","","","","","","38.3","7,0724,","-1.7","7,1006","-2.2","7,1028","-5.6","7,1112","-8.9","7,1125","-8.9","7,1125","-1.1","7,0413","-3.3","7,0310","-11.7","7,0306","-11.7","7,0306","-11.7","7,0306","2997.1","","2997.1","7","","","","","11.30","7","17.29","7","5.32","7"
"USC00110072","2013","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","107","7","65","7","44","","13","7","","","","","","","","","","","","","127",",7,1216,+","102",",7,0325,","78.7",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","3691.2","","3691.2","7","822.8",",7","706",",7","","","","","",""
"USC00110072","2014","41.1977","-90.7447","222.5","ALEDO, IL US","411.3","","411.3","7","125","7","61","7","77","","16","7","29","7","144","7","68","7","140","7","3","7","-27.2","7,0107,","457",",7,0218,","145",",7,0218,","70.1",",7,0701,","34.4","7,0826,","0.0","7,1023","-5.6","7,1101","-5.6","7,1101","-6.7","7,1113","-10.0","7,1114","-0.6","7,0419","-4.4","7,0416","-4.4","7,0416","-10.6","7,0327","-10.6","7,0327","","","","","986.3",",7","995",",7","7.99","7","13.72","7","2.26","7"
"USC00110072","2015","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","124","7","73","7","68","","11","7","","","","","","","","","","","","","178",",7,0206,+","117",",7,0226,","67.6",",7,1118,","","","","","","","","","","","","","","","","","","","","","","","3699.7","","3699.7","7","1085.4",",7","786",",7","","","","","",""
"USC00110072","2016","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","104","7","70","7","31","","8","7","","","","","","","","","","","","","127",",7,0215,","114",",7,0215,","66.8",",7,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","941.5",",7","473",",7","","","","","",""
"USC00110072","2017","41.1977","-90.7447","222.5","ALEDO, IL US","449.3","","449.3","7","111","7","67","7","11","","4","7","7","7","126","7","23","7","179","7","20","7","-22.8","7,0106,","127",",7,1231,+","102",",7,1230,","81.8",",7,0921,","34.4","7,0722,+","-5.6","7,1029","-5.6","7,1029","-5.6","7,1029","-7.8","7,1110","-8.9","7,1208","0.0","7,0407","-3.3","7,0323","-8.3","7,0317","-8.3","7,0317","-11.1","7,0316","2763.3","","2763.3","7","924.4",",7","300",",7","10.93","7","16.95","7","4.91","7"
