"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281582","1992","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","205.4","","205.4","0","119","0","89","0","","","7","0","1","0","149","0","18","0","130","0","3","0","-18.3","0,0119,","","","152",",0,0319,","85.1",",0,0606,","32.8","0,0524,+","0.0","0,1001","-2.2","0,1018","-5.6","0,1108","-8.3","0,1109","-11.1","0,1209","-1.1","0,0507","-3.3","0,0415","-6.1","0,0414","-8.9","0,0325","-8.9","0,0325","3347.3","","3347.3","0","1228.1",",0","354",",0","9.13","0","15.17","0","3.08","0"
"USC00281582","1993","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","392.4","","392.4","0","120","0","74","0","45","","11","0","8","0","151","0","27","0","138","0","25","0","-20.6","0,0208,+","559",",0,0316,+","457",",0,0314,","56.1",",0,1128,","36.7","0,0709,","-1.1","0,0920","-3.9","0,1011","-8.3","0,1108","-8.3","0,1108","-8.9","0,1125","-2.2","0,0428","-2.2","0,0428","-8.3","0,0323","-8.3","0,0323","-12.2","0,0320","3438.8","","3438.8","0","1204.7",",0","1211",",0","9.58","0","16.20","0","2.95","0"
"USC00281582","1994","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","304.5","","304.5","0","117","0","86","0","76","","12","0","10","0","139","0","37","0","146","0","12","0","-25.0","0,0121,","406",",0,0212,","229",",0,0303,","61.2",",0,0818,","33.9","0,0618,+","-0.6","0,1003","-2.8","0,1012","-5.6","0,1112","-8.9","0,1124","-8.9","0,1124","0.0","0,0528","-2.8","0,0423","-4.4","0,0405","-7.2","0,0319","-9.4","0,0317","3577.7","","3577.7","0","1281.3",",0","1365",",0","9.43","0","16.23","0","2.63","0"
"USC00281582","1995","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","255.5","","255.5","0","131","0","79","0","","","10","0","7","0","159","0","29","0","148","0","13","0","-21.7","0,0208,","","","203",",0,1220,","86.4",",0,1006,","35.6","0,0716,","0.0","0,0911","-2.8","0,1106","-5.0","0,1110","-8.9","0,1130","-8.9","0,1130","-1.7","0,0507","-2.2","0,0418","-4.4","0,0411","-6.7","0,0407","-9.4","0,0406","3437.6","","3437.6","0","1291.7",",0","942",",0","8.98","0","16.10","0","1.87","0"
"USC00281582","1996","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","297.8","","297.8","0","157","0","100","0","","","15","0","8","0","134","0","32","0","133","0","2","0","-20.6","0,0206,","","","191",",0,0308,","121.2",",0,1020,","34.4","0,0521,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1113","-7.2","0,1115","-10.6","0,1128","-1.7","0,0514","-2.8","0,0415","-5.0","0,0328","-10.0","0,0312","-10.0","0,0312","3600.2","","3600.2","0","1855.4",",0","1992",",0","9.43","0","15.25","0","3.62","0"
"USC00281582","1997","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","223.6","","223.6","0","110","0","66","0","18","","11","0","2","0","149","0","16","0","120","0","7","0","-17.8","0,0120,+","330",",0,0401,","318",",0,0401,","122.7",",0,0912,","35.6","0,0716,","0.0","0,1012","-5.6","0,1023","-5.6","0,1023","-7.2","0,1118","-8.9","0,1119","0.0","0,0505","-2.2","0,0416","-6.1","0,0410","-6.7","0,0324","-10.6","0,0317","3329.2","","3329.2","0","1212.7",",0","1056",",0","9.14","0","15.42","0","2.86","0"
"USC00281582","1998","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3108.8","","3108.8","0","","","","","","","","","",""
"USC00281582","1999","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","327.0","","327.0","0","108","Z","74","Z","","","6","0","2","0","152","0","18","0","148","0","30","0","-17.8","0,0106,+","","","229",",0,0315,","173.0",",Z,0917,","37.8","0,0718,","-1.7","0,1006","-2.8","0,1007","-6.7","0,1112","-6.7","0,1112","-10.6","0,1201","0.0","0,0428","-2.2","0,0420","-5.6","0,0326","-7.2","0,0321","-10.6","0,0310","","","","","1242.6",",Z","471",",0","9.77","0","17.13","0","2.40","0"
"USC00281582","2000","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","113","0","74","0","39","","11","0","7","0","147","0","32","0","138","0","3","0","-20.6","0,0118,","457",",0,1231,","381",",0,1231,","67.6",",0,0607,","33.3","0,0611,","-2.8","0,0930","-2.8","0,0930","-7.8","0,1120","-7.8","0,1120","-10.6","0,1125","-0.6","0,0516","-2.2","0,0501","-4.4","0,0415","-11.1","0,0318","-11.1","0,0318","3385.3","","3385.3","0","1124.9",",0","1219",",0","8.69","0","15.53","0","1.85","0"
"USC00281582","2001","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","299.4","","299.4","0","102","0","66","0","55","","10","0","1","0","138","0","18","0","156","0","10","0","-17.8","0,0123,","432",",0,0102,+","318",",0,0206,","48.5",",0,0624,","36.7","0,0810,","-1.1","0,1008","-2.8","0,1009","-4.4","0,1029","-6.7","0,1113","-9.4","0,1231","-0.6","0,0507","-2.2","0,0420","-5.0","0,0329","-7.8","0,0327","-9.4","0,0308","","","","","862.9",",0","996",",0","10.08","0","16.82","0","3.34","0"
"USC00281582","2002","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","367.6","","367.6","0","107","0","74","0","20","","7","0","0","0","155","0","8","0","143","0","31","0","-15.6","0,1210,","203",",0,1226,+","191",",0,1226,","69.1",",0,1012,","37.2","0,0815,","-3.3","0,1015","-3.3","0,1015","-5.0","0,1024","-10.0","0,1128","-10.0","0,1128","-0.6","0,0522","-2.2","0,0520","-7.8","0,0407","-7.8","0,0407","-8.9","0,0322","2789.5","","2789.5","0","1173.9",",0","777",",0","10.05","0","16.96","0","3.14","0"
"USC00281582","2003","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","140","0","103","0","52","","11","0","13","0","154","0","42","0","134","0","7","0","-23.3","0,0307,","635",",0,0219,+","178",",0,1206,","73.9",",0,0601,","34.4","0,0630,","0.0","0,1002","-3.3","0,1003","-4.4","0,1024","-7.2","0,1110","-8.9","0,1203","0.0","0,0519","-3.9","0,0414","-4.4","0,0408","-7.2","0,0401","-9.4","0,0315","3790.0","","3790.0","0","1779.7",",0","1652",",0","8.49","0","15.20","0","1.79","0"
"USC00281582","2004","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","134","0","93","0","","","12","0","","","","","31","0","150","0","3","0","","","","","254",",0,0128,","72.1",",0,0929,","32.8","0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","1310.7",",0","1078",",0","","","15.81","0","",""
"USC00281582","2005","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","","","","","","","","","","","","","24","0","151","0","13","0","","","","","","","","","35.0","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.31","0","",""
"USC00281582","2006","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","354.1","","354.1","0","108","0","90","0","","","3","0","0","0","120","0","14","0","129","0","7","0","-12.2","0,0219,+","","","330",",0,0212,","81.3",",0,0903,","34.4","0,0804,","-1.1","0,1013","-2.8","0,1027","-4.4","0,1205","-7.2","0,1206","-10.6","0,1208","0.0","0,0430","-2.2","0,0329","-5.0","Z,0322","-7.2","0,0321","-8.9","0,0303","3107.8","","3107.8","0","1465.5",",0","444",",0","11.02","0","16.44","0","5.61","0"
"USC00281582","2007","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","378.8","","378.8","Z","119","0","79","0","","","","","0","0","132","Z","34","0","152","0","7","0","-16.1","Z,0206,+","","","","","116.8",",0,0416,","33.3","0,0710,+","-1.1","0,1029","-3.3","0,1108","-5.0","0,1111","-6.7","0,1124","-8.9","Z,1206","-3.3","Z,0412","-3.3","Z,0412","-5.0","0,0411","-6.7","Z,0322","-12.8","Z,0310","3237.5","","3237.5","0","1347.9",",0","","","10.20","Z","15.84","0","4.56","Z"
"USC00281582","2009","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","127","0","92","0","","","","","","","","","","","","","","","","","","","","","54.4",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1260.7",",0","","","","","","","",""
"USC00281582","2011","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3416.6","","3416.6","","","","","","","","","","",""
"USC00281582","2012","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","","","","","","","","","","","","","10","7","131","7","6","7","","","","","","","","","35.0","7,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.43","7","",""
"USC00281582","2015","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","407.3","","407.3","7","112","7","69","7","","","","","9","7","125","7","39","7","150","7","8","7","-24.4","7,0225,+","","","","","86.9",",7,0930,","34.4","7,0909,","-2.2","7,1018","-2.2","7,1018","-6.1","7,1124","","","","","0.0","7,0425","-2.8","7,0403","-4.4","7,0402","-6.7","7,0330","-11.1","7,0308","3592.7","","3592.7","7","1050.2",",7","","","10.02","7","15.93","7","4.11","7"
"USC00281582","2016","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","444.3","","444.3","7","","","","","","","","","2","7","130","7","23","7","149","7","11","7","-22.2","7,0215,+","","","","","","","34.4","7,0814,","0.0","7,1015","-2.2","7,1026","-5.0","7,1210","-6.7","7,1211","-11.7","7,1216","0.0","7,0417","-2.8","7,0411","-6.7","7,0407","-6.7","7,0407","-9.4","7,0220","2989.3","","2989.3","7","","","","","10.83","7","16.81","7","4.85","7"
"USC00281582","2017","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","349.8","","349.8","7","","","","","","","","","0","7","123","7","26","7","142","7","4","7","-15.6","7,0110,","","","","","","","32.8","7,0614,","0.0","7,1017","-2.8","7,1109","-7.8","7,1111","-7.8","7,1111","-9.4","7,1213","-1.7","7,0409","-2.2","7,0331","-7.8","7,0324","-7.8","7,0324","-8.9","7,0316","3120.2","","3120.2","7","1146.9",",","","","10.50","7","15.92","7","5.08","7"
