"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385200","2002","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","957.9","","957.9","0","89","0","75","0","4","","1","0","0","0","46","0","1","0","207","0","50","0","-9.4","0,0228,","229",",0,0103,","203",",0,0103,","51.6",",0,0725,","37.2","0,0718,","-2.2","0,1118","-2.2","0,1118","-4.4","0,1129","","","","","0.0","0,0407","-3.3","0,0323","-6.1","0,0305","-9.4","0,0228","-9.4","0,0228","1381.3","","1381.3","0","1133.9",",0","226",",0","16.59","0","22.41","0","10.76","0"
"USC00385200","2003","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","706.2","","706.2","0","107","0","84","0","1","","1","0","0","0","59","0","1","0","211","0","3","0","-13.3","0,0124,","76",",0,0123,","71",",0,0123,","54.9",",0,0306,","32.2","0,0828,+","-0.6","0,1110","-2.2","0,1125","-4.4","0,1220","-7.2","0,1221","","","-2.2","0,0331","-2.2","0,0331","-5.0","0,0217","-13.3","0,0124","-13.3","0,0124","1725.4","","1725.4","0","1315.9",",0","71",",0","15.70","0","21.13","0","10.27","0"
"USC00385200","2004","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","923.1","","923.1","0","88","0","60","0","","","1","0","0","0","53","0","1","0","220","0","30","0","-10.0","0,1220,","","","33",",0,0226,","78.0",",0,0907,","35.0","0,0531,","-2.8","0,1115","-2.8","0,1115","-6.7","0,1215","-6.7","0,1215","-10.0","0,1220","-3.3","0,0323","-3.3","0,0323","-4.4","0,0208","-7.2","0,0127","-8.9","0,0107","1606.7","","1606.7","0","1069.0",",0","33",",0","16.56","0","22.06","0","11.06","0"
"USC00385200","2005","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","928.3","","928.3","0","93","0","71","0","0","","0","0","0","0","46","0","1","0","215","0","30","0","-10.0","0,0124,","0",",0,1231,+","0",",0,1231,+","84.3",",0,0703,","35.0","0,0822,+","0.0","0,1111","-3.9","0,1118","-5.6","0,1222","","","","","-1.7","0,0318","-2.8","0,0309","-5.0","0,0302","-10.0","0,0124","-10.0","0,0124","1479.7","","1479.7","0","1227.6",",0","0",",0","16.56","0","22.21","0","10.91","0"
"USC00385200","2006","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","920.5","","920.5","0","84","0","64","0","0","","0","0","0","0","34","0","0","0","211","0","43","0","-7.8","0,1208,","0","T,0,1121,","0","T,0,1121,","73.4",",0,1222,","36.1","0,0804,","-0.6","0,1024","-3.3","0,1104","-7.8","0,1208","-7.8","0,1208","","","-0.6","0,0327","-2.2","0,0304","-4.4","0,0213","","","","","1418.1","","1418.1","0","1071.5",",0","0","T,0","17.13","0","22.90","0","11.35","0"
"USC00385200","2007","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","","","70","0","56","0","0","","0","0","","","","","","","","","","","","","0","T,0,0201,","0","T,0,0201,","60.7",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","1422.7","","1422.7","","747.3",",0","0","T,0","","","","","",""
"USC00385200","2008","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","915.7","","915.7","0","89","0","65","0","0","","0","0","0","0","38","0","0","0","206","0","46","0","-8.9","0,0121,+","0",",0,1231,+","0",",0,1231,+","56.6",",0,1211,","37.2","0,0806,+","-1.7","0,1117","-5.6","0,1119","-5.6","0,1119","-7.2","0,1122","","","-2.2","0,0325","-2.2","0,0325","-6.7","0,0228","-6.7","0,0228","-8.9","0,0121","","","","","1046.1",",0","0",",0","16.62","0","22.47","0","10.78","0"
"USC00385200","2009","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","892.4","","892.4","0","122","0","83","0","0","","1","0","0","0","48","0","0","0","201","0","24","0","-11.7","0,0205,","0",",0,1231,+","25",",0,0120,","97.5",",0,1111,","35.6","0,0811,","0.0","0,1019","-3.3","0,1206","","","","","","","0.0","0,0408","-4.4","0,0304","-4.4","0,0304","-11.7","0,0205","-11.7","0,0205","1604.1","","1604.1","0","1303.2",",0","25",",0","16.25","0","21.54","0","10.96","0"
"USC00385200","2010","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1113.2","","1113.2","0","89","0","58","0","0","","0","0","0","0","72","0","1","0","207","0","74","0","-10.6","0,1214,","0",",0,1231,+","0",",0,1231,+","47.0",",0,0927,","37.8","0,0709,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1206","-7.2","0,1207","-9.4","0,1208","-1.7","0,0307","-2.2","0,0306","-5.0","0,0217","-7.8","0,0131","-9.4","0,0110","1828.4","","1828.4","0","752.2",",0","0",",0","16.21","0","22.12","0","10.31","0"
"USC00385200","2011","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1172.8","","1172.8","7","102","7","65","7","","","","","0","7","44","7","2","7","218","7","84","7","-9.4","7,0113,+","","","","","44.7",",7,0806,","38.3","7,0804,+","-2.2","7,1118","-2.2","7,1118","","","","","","","-1.1","7,0329","-3.3","7,0212","-4.4","7,0209","-6.7","K,0123","-9.4","K,0113","1723.2","","1723.2","7","916.9",",7","","","17.48","7","23.46","7","11.50","7"
"USC00385200","2012","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1113.6","","1113.6","7","110","7","69","7","","","","","0","7","18","7","0","7","240","7","52","7","-7.2","7,0212,","","","","","48.0",",7,0611,","41.7","7,0630,","-0.6","7,1125","","","","","","","","","0.0","7,0306","-3.3","7,0213","-7.2","7,0212","-7.2","7,0212","","","1121.2","","1121.2","7","922.7",",7","","","18.40","7","24.19","7","12.60","7"
"USC00385200","2013","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","994.6","","994.6","7","128","7","78","7","","","","","0","7","47","7","0","7","218","7","27","7","-5.6","7,1128,+","","","","","64.3",",7,0429,","34.4","7,0813,+","-1.1","7,1026","-5.0","7,1113","-5.0","7,1113","","","","","-1.1","7,0328","-2.8","7,0314","-5.0","7,0217","","","","","1434.6","","1434.6","7","1350.8",",7","","","16.85","7","22.24","7","11.47","7"
"USC00385200","2014","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1100.6","","1100.6","7","126","7","73","7","","","","","0","7","47","7","4","7","215","7","65","7","-12.8","7,0107,","","","","","55.9",",7,1224,","37.2","7,0823,","-1.1","7,1102","-3.9","7,1115","-6.1","7,1119","","","","","0.0","7,0416","-3.3","7,0314","-4.4","7,0304","-9.4","7,0130","-9.4","7,0130","1604.6","","1604.6","7","1160.5",",7","","","16.88","7","22.48","7","11.27","7"
"USC00385200","2015","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1182.4","","1182.4","7","129","7","89","7","0","","0","7","0","7","36","7","2","7","227","7","63","7","-12.2","7,0220,","0",",7,1231,+","0","T,7,0226,+","186.7",",7,1004,","38.9","7,0720,","-2.2","7,1123","-2.2","7,1123","","","","","","","-2.8","7,0329","-2.8","7,0329","-7.2","7,0221","-7.2","7,0221","-12.2","7,0220","1510.1","","1510.1","7","1763.4",",7","0","T,7","18.00","7","23.43","7","12.58","7"
"USC00385200","2016","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1258.2","","1258.2","7","98","7","54","7","0","","0","7","0","7","35","7","0","7","230","7","75","7","-7.2","7,0119,","0","T,7,0123,","0","T,7,0123,+","52.6",",7,0519,","37.8","7,0714,","0.0","7,1127","-2.8","7,1209","-4.4","7,1210","","","","","-0.6","7,0227","-3.9","7,0215","-5.6","7,0214","-7.2","7,0119","","","1138.8","","1138.8","7","989.0",",7","0","T,7","18.35","7","24.09","7","12.62","7"
"USC00385200","2017","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1141.5","","1141.5","7","100","7","67","7","1","","0","7","0","7","32","7","0","7","243","7","46","7","-8.9","7,0110,+","25",",7,0312,","23",",7,0312,","62.5",",7,0912,","36.1","7,0821,","-0.6","7,1030","-2.8","7,1210","-5.0","7,1229","","","","","-1.7","7,0317","-5.6","7,0316","-5.6","7,0316","-8.9","7,0110","-8.9","7,0110","1093.7","","1093.7","7","1127.9",",7","23",",7","18.34","7","24.01","7","12.67","7"
