"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113335","1996","41.1738","-90.0351","246.9","GALVA, IL US","","","","","","","","","","","","","17","0","141","0","54","0","132","0","9","0","-29.4","0,0203,+","","","","","","","34.4","0,0629,","0.0","0,1010","-2.2","0,1018","-5.0","0,1031","-6.7","0,1110","-10.0","0,1111","-0.6","0,0417","-5.0","0,0409","-5.0","0,0409","-7.8","0,0408","-10.0","0,0326","","","","","","","","","8.52","0","14.09","0","2.95","0"
"USC00113335","1997","41.1738","-90.0351","246.9","GALVA, IL US","416.2","","416.2","0","","","","","","","","","12","0","136","0","49","0","139","0","16","0","-25.0","0,0116,","","","","","","","35.0","0,0727,+","-1.1","0,1014","-5.6","0,1021","-5.6","0,1021","-7.8","0,1111","-10.0","0,1123","-0.6","0,0515","-2.2","0,0413","-7.8","0,0408","-7.8","0,0408","-11.1","0,0315","3751.1","","3751.1","0","","","","","9.26","0","14.65","0","3.87","0"
"USC00113335","1998","41.1738","-90.0351","246.9","GALVA, IL US","549.5","","549.5","0","79","0","73","0","","","3","0","4","0","106","0","30","0","152","0","17","0","-22.8","0,1230,","","","152",",0,0108,","58.9",",0,1017,","34.4","0,0627,+","0.0","0,1013","-6.1","0,1105","-6.1","0,1105","-7.2","0,1120","-8.9","0,1220","0.0","0,0416","-2.2","0,0403","-5.0","0,0323","-6.7","0,0314","-13.3","0,0312","3154.9","","3154.9","0","1168.2",",0","230",",0","11.72","0","16.88","0","6.55","0"
"USC00113335","1999","41.1738","-90.0351","246.9","GALVA, IL US","464.2","","464.2","0","54","0","47","0","","","2","0","9","0","129","0","34","0","159","0","22","0","-27.8","0,0104,","","","51",",0,1223,","69.9",",0,0512,","36.1","0,0730,+","-1.1","0,1013","-3.9","0,1017","-7.2","0,1023","-7.2","0,1023","-11.1","0,1129","-0.6","0,0418","-5.0","0,0326","-5.0","0,0326","-8.3","0,0325","-10.6","0,0311","3094.7","","3094.7","0","867.9",",0","102",",0","10.59","0","16.59","0","4.58","0"
"USC00113335","2000","41.1738","-90.0351","246.9","GALVA, IL US","480.0","","480.0","0","72","0","55","0","","","10","0","20","0","131","0","48","0","164","0","8","0","-27.8","0,1225,+","","","254",",0,1211,","44.7",",0,0704,","35.6","0,0901,","-2.2","0,1006","-2.2","0,1006","-6.1","0,1114","-7.2","0,1117","-13.3","0,1120","0.0","0,0412","-3.9","0,0411","-5.6","0,0328","-7.2","0,0316","-8.9","0,0220","3131.0","","3131.0","0","867.3",",0","1210",",0","10.03","0","15.97","0","4.10","0"
"USC00113335","2001","41.1738","-90.0351","246.9","GALVA, IL US","504.7","","504.7","0","","","","","","","4","0","3","0","124","0","41","0","158","0","22","0","-20.6","0,0202,","","","76",",0,0226,","","","35.6","0,0809,","-0.6","0,1006","-2.2","0,1016","-7.2","0,1208","-7.2","0,1208","-10.0","0,1223","-3.3","0,0417","-3.3","0,0417","-4.4","0,0327","-8.3","0,0326","-10.0","0,0325","3612.1","","3612.1","0","","","216",",0","10.79","0","16.56","0","5.01","0"
"USC00113335","2002","41.1738","-90.0351","246.9","GALVA, IL US","574.2","","574.2","0","69","0","50","0","","","0","0","3","0","142","0","25","0","145","0","31","0","-20.6","0,0303,","","","0",",0,1231,+","71.9",",0,0511,","35.0","0,0721,","0.0","0,1013","-5.0","0,1019","-5.0","0,1019","-7.8","0,1116","-10.0","0,1124","-0.6","0,0520","-5.6","0,0407","-5.6","0,0407","-6.7","0,0405","-10.6","0,0321","3161.7","","3161.7","0","785.3",",0","0",",0","10.39","0","16.31","0","4.47","0"
"USC00113335","2003","41.1738","-90.0351","246.9","GALVA, IL US","","","","","71","0","49","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","841.2",",0","","","","","","","",""
"USC00113335","2004","41.1738","-90.0351","246.9","GALVA, IL US","328.8","","328.8","0","","","","","","","5","0","13","0","134","0","44","0","155","0","4","0","-24.4","0,0130,","","","178",",0,1124,","","","32.8","0,0713,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1107","-8.9","0,1112","-8.9","0,1112","-0.6","0,0502","-4.4","0,0413","-4.4","0,0413","-10.6","0,0321","-10.6","0,0321","3349.4","","3349.4","0","","","508",",0","9.57","0","15.47","0","3.67","0"
"USC00113335","2006","41.1738","-90.0351","246.9","GALVA, IL US","474.2","","474.2","0","88","0","62","0","","","2","0","4","0","129","0","16","0","153","0","20","0","-22.2","0,0218,+","","","330",",0,1130,","52.1",",0,1129,","36.1","0,0801,+","-2.2","0,1011","-2.2","0,1011","-6.1","0,1030","-8.9","0,1102","-8.9","0,1102","-2.8","0,0425","-2.8","0,0425","-5.6","0,0326","-7.8","0,0325","-8.9","0,0304","3239.6","","3239.6","0","854.6",",0","406",",0","10.58","0","16.43","0","4.73","0"
"USC00113335","2008","41.1738","-90.0351","246.9","GALVA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3732.1","","3732.1","0","","","","","","","","","",""
"USC00113335","2010","41.1738","-90.0351","246.9","GALVA, IL US","592.8","","592.8","0","105","0","78","0","","","6","0","15","0","137","0","72","0","160","0","14","0","-26.1","0,0102,","","","140",",0,1223,+","80.8",",0,0424,","33.9","0,0812,+","-0.6","0,1003","-5.0","0,1028","-5.0","0,1028","-7.2","0,1105","-10.6","0,1202","-1.1","0,0416","-2.2","0,0408","-7.2","0,0325","-7.2","0,0325","-8.9","0,0304","","","","","1270.4",",0","637",",0","9.86","0","15.65","0","4.07","0"
"USC00113335","2012","41.1738","-90.0351","246.9","GALVA, IL US","584.5","","584.5","7","87","7","57","7","","","","","1","7","129","7","31","7","169","7","36","7","-18.9","7,0114,","","","","","43.7",",7,0902,","37.8","7,0726,+","0.0","7,0924","-3.9","7,1027","-5.0","7,1029","-9.4","7,1124","-9.4","7,1124","-1.1","K,0423","-3.3","K,0411","-10.6","K,0306","-10.6","K,0306","-10.6","K,0306","2986.2","","2986.2","7","744.3",",7","","","11.40","7","17.79","7","5.01","7"
"USC00113335","2014","41.1738","-90.0351","246.9","GALVA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4155.5","","4155.5","7","","","","","","","","","",""
"USC00113335","2015","41.1738","-90.0351","246.9","GALVA, IL US","391.9","","391.9","7","89","7","71","7","","","8","7","25","7","132","7","42","7","156","7","8","7","-26.7","7,0228,","","","216",",7,0202,","62.7",",7,0919,","33.3","7,0906,+","-2.8","7,1017","-2.8","7,1017","-4.4","7,1108","-17.8","7,1122","-17.8","7,1122","-1.1","7,0501","-2.8","7,0424","-5.6","7,0329","-9.4","7,0328","-9.4","7,0328","","","","","1063.6",",7","774",",7","9.51","7","15.40","7","3.63","7"
"USC00113335","2016","41.1738","-90.0351","246.9","GALVA, IL US","520.7","","520.7","7","","","","","","","2","7","14","7","122","7","42","7","161","7","12","7","-24.4","7,1219,","","","38",",7,0120,","","","33.9","7,0616,","-1.1","7,1109","-5.6","7,1112","-5.6","7,1112","-7.2","7,1120","-10.0","7,1208","-1.7","7,0413","-5.0","7,0412","-5.0","7,0412","-6.7","7,0409","-10.0","7,0303","3160.1","","3160.1","7","883.6",",7","63",",7","10.86","7","16.52","7","5.20","7"
"USC00113335","2017","41.1738","-90.0351","246.9","GALVA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3096.0","","3096.0","7","","","","","","","","","",""
