"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106542","2003","42.2341","-113.898","1389.6","OAKLEY, ID US","345.2","","345.2","0","59","0","32","0","","","9","0","0","0","134","0","10","0","139","0","34","0","-17.2","0,0224,","","","114",",0,1121,","15.2",",0,0401,","37.8","0,0709,","0.0","0,0913","-2.8","0,1011","-13.3","0,1031","-13.3","0,1031","-13.3","0,1031","-1.1","0,0520","-4.4","0,0519","-4.4","0,0519","-7.2","0,0305","-12.2","0,0226","3323.5","","3323.5","0","224.8",",0","609",",0","10.37","0","17.25","0","3.48","0"
"USC00106542","2004","42.2341","-113.898","1389.6","OAKLEY, ID US","260.2","","260.2","0","78","0","44","0","","","8","0","2","0","137","0","21","0","151","0","23","0","-18.9","0,0106,","","","203",",0,0207,","21.6",",0,1209,","36.7","0,0714,","0.0","0,1019","-2.2","0,1024","-7.2","0,1101","-7.2","0,1101","-12.2","0,1121","0.0","0,0530","-2.2","0,0410","-5.0","0,0328","-8.9","0,0301","-8.9","0,0301","3202.1","","3202.1","0","353.8",",0","661",",0","9.66","0","16.66","0","2.65","0"
"USC00106542","2005","42.2341","-113.898","1389.6","OAKLEY, ID US","261.8","","261.8","0","87","0","52","0","","","10","0","4","0","140","0","22","0","125","0","29","0","-22.2","0,1207,","","","229",",0,0109,","39.9",",0,0529,","36.7","0,0715,","0.0","0,0925","-3.9","0,1109","-8.3","0,1115","-8.3","0,1115","-8.9","0,1128","0.0","0,0501","-2.2","0,0429","-5.6","0,0415","-6.7","0,0401","-10.0","0,0314","3382.1","","3382.1","0","466.8",",0","928",",0","9.49","0","16.60","0","2.38","0"
"USC00106542","2006","42.2341","-113.898","1389.6","OAKLEY, ID US","316.2","","316.2","0","82","0","45","0","","","12","0","3","0","145","0","18","0","144","0","28","0","-18.9","0,1129,","","","127",",0,1222,","27.9",",0,0527,","36.7","0,0722,","0.0","0,0923","-2.2","0,1010","-10.6","0,1031","-10.6","0,1031","-10.6","0,1031","-2.2","0,0510","-2.2","0,0510","-4.4","0,0321","-6.7","0,0314","-10.0","0,0312","3382.3","","3382.3","0","301.1",",0","873",",0","9.74","0","16.86","0","2.61","0"
"USC00106542","2007","42.2341","-113.898","1389.6","OAKLEY, ID US","","","","","53","0","28","0","","","13","0","3","0","145","0","","","","","","","-22.8","0,0113,","","","127",",0,0302,","24.1",",0,0606,","","","0.0","0,0929","-2.2","0,1102","-7.8","0,1114","-7.8","0,1114","-13.9","0,1122","0.0","0,0529","-2.8","0,0420","-7.8","0,0411","-7.8","0,0411","-13.9","0,0303","3266.8","","3266.8","0","234.4",",0","685",",0","","","","","2.84","0"
"USC00106542","2008","42.2341","-113.898","1389.6","OAKLEY, ID US","255.5","","255.5","0","58","0","31","0","","","16","0","3","0","163","0","25","0","132","0","19","0","-20.0","0,0122,","","","127",",0,1220,","16.5",",0,1004,","36.7","0,0703,","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-7.8","0,1205","-11.7","0,1214","-2.2","0,0513","-2.2","0,0513","-4.4","0,0502","-8.3","0,0426","-10.0","0,0421","","","","","203.2",",0","1017",",0","9.16","0","16.26","0","2.05","0"
"USC00106542","2009","42.2341","-113.898","1389.6","OAKLEY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3337.4","","3337.4","","","","","","","","","","",""
"USC00106542","2010","42.2341","-113.898","1389.6","OAKLEY, ID US","205.3","","205.3","0","76","0","43","0","20","","12","0","2","0","150","0","11","0","127","0","12","0","-19.4","0,1125,+","152",",0,0309,","152",",0,0309,","29.2",",0,0511,","35.6","0,0826,","-0.6","0,0906","-2.8","0,1028","-4.4","0,1113","-7.2","0,1121","-12.2","0,1123","-3.3","0,0523","-3.3","0,0523","-4.4","0,0507","-6.7","0,0410","-10.6","0,0310","","","","","320.9",",0","672",",0","9.14","0","15.74","0","2.54","0"
"USC00106542","2011","42.2341","-113.898","1389.6","OAKLEY, ID US","246.9","","246.9","7","82","7","53","7","15","","15","7","1","7","166","7","15","7","127","7","15","7","-19.4","7,0101,","102",",7,1118,+","152",",7,0409,","17.8",",7,0510,","33.9","7,0627,","0.0","7,1018","-4.4","7,1024","-4.4","7,1024","-7.8","7,1026","-10.6","7,1119","0.0","7,0603","-2.8","7,0504","-5.0","7,0423","-8.3","7,0228","-16.7","7,0227","3705.3","","3705.3","7","337.1",",7","630",",7","8.77","7","15.60","7","1.94","7"
"USC00106542","2012","42.2341","-113.898","1389.6","OAKLEY, ID US","330.7","","330.7","7","60","7","35","7","22","","15","7","0","7","135","7","15","7","158","7","32","7","-15.0","7,1231,+","152",",7,1231,+","152",",7,0318,","19.3",",7,0121,","35.6","7,0726,+","-2.8","7,1004","-2.8","7,1004","-5.0","7,1026","-7.8","7,1111","-11.7","7,1218","0.0","7,0606","-3.9","7,0506","-6.1","7,0407","-7.2","7,0308","-10.0","7,0307","3230.3","","3230.3","7","273.0",",7","861",",7","10.72","7","17.90","7","3.54","7"
"USC00106542","2013","42.2341","-113.898","1389.6","OAKLEY, ID US","404.3","","404.3","7","59","7","36","7","32","","13","7","10","7","160","7","30","7","133","7","21","7","-22.8","7,0103,","178",",7,0209,","152",",7,0209,","14.5",",7,0908,","35.6","7,0710,+","0.0","7,0926","-5.0","7,1015","-5.0","7,1015","-7.2","7,1105","-15.0","7,1122","0.0","7,0505","-2.8","7,0503","-4.4","7,0424","-8.3","7,0423","-8.9","7,0324","3505.9","","3505.9","7","223.5",",7","786",",7","9.22","7","16.20","7","2.24","7"
"USC00106542","2014","42.2341","-113.898","1389.6","OAKLEY, ID US","264.3","","264.3","7","85","7","50","7","5","","15","7","1","7","124","7","14","7","154","7","16","7","-24.4","7,1231,","203",",7,0207,","203",",7,0207,","39.4",",7,0805,","37.2","7,0714,","-1.7","7,0912","-2.8","7,1028","-6.7","7,1110","-6.7","7,1110","-17.2","7,1111","0.0","7,0506","-2.8","7,0429","-4.4","7,0323","-7.2","7,0322","-10.6","7,0321","3350.0","","3350.0","7","408.1",",7","721",",7","10.39","7","17.32","7","3.46","7"
"USC00106542","2015","42.2341","-113.898","1389.6","OAKLEY, ID US","300.6","","300.6","7","79","7","55","7","","","","","8","7","126","7","22","7","154","7","19","7","-22.2","7,1130,","","","","","24.4",",7,0516,","36.1","7,0627,","0.0","7,1027","-3.3","7,1107","-4.4","7,1110","-7.2","7,1116","-15.6","7,1125","0.0","7,0513","-2.2","7,0408","-5.6","7,0404","-7.8","7,0305","-8.9","7,0304","2949.4","","2949.4","7","335.1",",7","","","10.61","7","17.38","7","3.84","7"
"USC00106542","2016","42.2341","-113.898","1389.6","OAKLEY, ID US","249.3","","249.3","7","79","7","47","7","","","15","7","2","7","115","7","19","7","139","7","23","7","-22.8","7,0101,","","","254",",7,0329,","37.3",",7,0922,","35.0","7,0721,","-0.6","7,1004","-4.4","7,1117","-4.4","7,1117","-6.7","7,1118","-9.4","7,1202","0.0","7,0418","-6.1","7,0417","-6.1","7,0417","-7.8","7,0318","-11.1","7,0203","3228.9","","3228.9","7","432.2",",7","682",",7","10.31","7","16.98","7","3.63","7"
