"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390043","2001","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","480.7","","480.7","0","86","0","43","0","113","","14","0","17","0","151","0","60","0","152","0","36","0","-27.2","0,0202,","762",",0,0225,","470",",0,0130,","59.4",",0,0914,","39.4","0,0905,","-3.3","0,1006","-3.3","0,1006","-4.4","0,1016","-7.2","0,1026","-9.4","0,1128","-1.7","0,0424","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-11.1","0,0327","4506.5","","4506.5","0","640.7",",0","1828",",0","8.60","0","15.08","0","2.12","0"
"USC00390043","2002","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","645.8","","645.8","0","83","0","40","0","39","","11","0","13","0","186","0","53","0","139","0","54","0","-23.3","0,1205,","254",",0,0315,","191",",0,0315,","36.3",",0,0822,","45.6","0,0721,","-0.6","0,1007","-2.8","0,1013","-7.2","0,1024","-7.2","0,1024","-10.6","0,1031","-0.6","0,0520","-2.2","0,0503","-6.1","0,0406","-7.8","0,0405","-10.0","0,0327","3861.7","","3861.7","0","389.1",",0","870",",0","8.76","0","15.88","0","1.63","0"
"USC00390043","2004","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","364.8","","364.8","0","94","0","42","0","33","","11","0","23","0","165","0","41","0","143","0","30","0","-25.0","0,1224,","203",",0,0316,","183",",0,0315,","78.2",",0,0609,","39.4","0,0721,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1102","-9.4","0,1111","-9.4","0,1111","-2.2","0,0515","-2.2","0,0515","-6.1","0,0412","-8.9","0,0322","-8.9","0,0322","3906.7","","3906.7","0","621.4",",0","713",",0","8.67","0","15.83","0","1.51","0"
"USC00390043","2005","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","585.5","","585.5","0","85","0","43","0","62","","13","0","25","0","172","0","51","0","153","0","49","0","-27.2","0,0116,+","584",",0,1206,","254",",0,1129,","48.8",",0,0512,","45.0","0,0724,","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-7.2","0,1024","-11.7","0,1116","0.0","0,0516","-3.9","0,0504","-6.7","0,0503","-6.7","0,0503","-15.0","0,0320","3804.9","","3804.9","0","664.2",",0","1315",",0","9.32","0","16.34","0","2.30","0"
"USC00390043","2006","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","556.4","","556.4","0","72","0","39","0","44","","15","0","7","0","171","0","30","0","146","0","52","0","-26.7","0,0219,","406",",0,0321,","318",",0,0320,","49.8",",0,0407,","45.0","0,0716,","0.0","0,0920","-4.4","0,1012","-4.4","0,1012","-7.2","0,1019","-10.6","0,1101","0.0","0,0505","-3.3","0,0409","-4.4","0,0329","-12.2","0,0325","-12.2","0,0325","3555.2","","3555.2","0","534.8",",0","1201",",0","9.80","0","16.97","0","2.62","0"
"USC00390043","2007","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","496.2","","496.2","0","92","0","48","0","84","","14","0","20","0","149","0","64","0","155","0","30","0","-29.4","0,0216,+","457",",0,0304,+","165",",0,0303,+","71.1",",0,1018,","40.6","0,0708,","-1.7","0,1011","-2.2","0,1028","-6.7","0,1106","-6.7","0,1106","-11.1","0,1122","-2.8","0,0415","-2.8","0,0415","-6.7","0,0410","-6.7","0,0410","-9.4","0,0409","3924.4","","3924.4","0","785.0",",0","1102",",0","8.90","0","15.35","0","2.44","0"
"USC00390043","2008","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","343.7","","343.7","0","101","0","50","0","80","","21","0","37","0","181","0","60","0","140","0","21","0","-27.8","0,0124,","203",",0,0412,","191",",0,0426,","54.9",",0,0815,+","36.1","0,0711,","-1.1","0,1015","-3.9","0,1027","-5.0","0,1028","-7.2","0,1109","-9.4","0,1110","-1.1","0,0512","-2.2","0,0429","-4.4","0,0427","-7.2","0,0408","-10.6","0,0311","4190.7","","4190.7","0","659.1",",0","1394",",0","7.13","0","13.80","0","0.46","0"
"USC00390043","2010","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","","","","","95","0","46","0","","","15","0","","","","","","","","","","","","","","","76",",0,0201,+","38.1",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","630.7",",0","639",",0","","","","","",""
"USC00390043","2011","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","433.5","","433.5","7","80","7","44","7","","","","","30","7","162","7","61","7","136","7","24","7","-28.9","7,0123,","","","","","139.7",",7,0621,","38.9","7,0802,","-1.7","7,1019","-6.1","7,1020","-6.1","7,1020","-6.7","7,1021","-8.9","7,1110","-1.1","7,0504","-2.8","7,0417","-6.1","7,0325","-7.8","7,0314","-16.7","7,0311","","","","","671.2",",7","","","7.78","7","14.28","7","1.27","7"
"USC00390043","2012","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","631.9","","631.9","7","65","7","35","7","","","12","7","14","7","149","7","41","7","160","7","59","7","-24.4","7,1229,+","","","127",",7,1228,","31.5",",7,0505,","45.0","7,0830,","-0.6","7,0922","-5.6","7,1006","-5.6","7,1006","-6.7","7,1007","-10.0","7,1111","-3.9","7,0412","-3.9","7,0412","-5.6","7,0310","-8.9","7,0304","-8.9","7,0304","3393.5","","3393.5","7","392.5",",7","648",",7","10.26","7","17.96","7","2.55","7"
"USC00390043","2013","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","398.5","","398.5","7","84","7","47","7","","","17","7","24","7","192","7","70","7","142","7","23","7","-28.3","7,1207,","","","152",",7,1204,","41.4",",7,0623,","37.8","7,0830,+","0.0","7,1016","-2.8","7,1018","-6.1","7,1106","-7.2","7,1111","-13.9","7,1112","-0.6","7,0513","-3.9","7,0504","-11.7","7,0424","-11.7","7,0424","-11.7","7,0424","4328.6","","4328.6","7","665.0",",7","1220",",7","7.10","7","13.50","7","0.70","7"
"USC00390043","2014","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","322.2","","322.2","7","81","7","36","7","61","","16","7","38","7","171","7","68","7","146","7","18","7","-28.3","7,0208,","152",",7,1231,+","152",",7,1216,","42.9",",7,0816,","43.9","7,0722,","-0.6","7,1004","-2.2","7,1011","-4.4","7,1018","-7.2","7,1030","-10.6","7,1101","-0.6","7,0517","-2.2","7,0516","-5.6","7,0418","-8.3","7,0417","-10.6","7,0416","4483.3","","4483.3","7","431.4",",7","848",",7","7.01","7","14.29","7","-0.27","7"
"USC00390043","2015","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","429.6","","429.6","7","95","7","45","7","63","","15","7","31","7","160","7","52","7","158","7","30","7","-27.2","7,0113,","254",",7,1202,+","203",",7,1201,","62.0",",7,0703,","37.2","7,0816,+","-2.2","7,1016","-2.2","7,1016","-6.7","7,1113","-6.7","7,1113","-15.6","7,1121","-1.7","7,0519","-3.9","7,0423","-4.4","7,0422","-6.7","7,0329","-10.6","7,0327","4054.0","","4054.0","7","666.3",",7","918",",7","9.17","7","16.07","7","2.27","7"
"USC00390043","2016","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","538.4","","538.4","7","79","7","40","7","63","","11","7","12","7","135","7","45","7","163","7","34","7","-32.2","7,1218,","203",",7,1219,+","152",",7,1217,","69.6",",7,0812,","40.6","7,0721,","-0.6","7,1007","-9.4","7,1119","-9.4","7,1119","-9.4","7,1119","-9.4","7,1119","-0.6","7,0514","-2.8","7,0412","-5.6","7,0411","-7.8","7,0327","-11.7","7,0302","3508.3","","3508.3","7","647.6",",7","616",",7","10.13","7","16.39","7","3.88","7"
"USC00390043","2017","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","476.4","","476.4","7","78","7","37","7","42","","11","7","14","7","148","7","47","7","149","7","30","7","-30.6","7,1231,","203",",7,0128,+","203",",7,0125,","92.7",",7,0924,","42.2","7,0726,","-4.4","7,1010","-4.4","7,1010","-4.4","7,1010","-9.4","7,1028","-9.4","7,1028","-1.1","7,0428","-4.4","7,0427","-4.4","7,0427","-8.3","7,0315","-13.3","7,0314","3609.8","","3609.8","7","461.0",",7","623",",7","9.35","7","15.90","7","2.81","7"
