"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135952","2005","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","367.7","","367.7","0","71","0","56","0","52","","12","0","20","0","153","0","63","0","151","0","9","0","-26.1","0,1220,+","254",",0,0108,+","203",",0,0106,","101.6",",0,0818,","34.4","0,0716,","0.0","0,1008","-3.9","0,1101","-6.1","0,1110","-7.2","0,1116","-16.1","0,1117","-3.3","0,0504","-3.3","0,0504","-5.0","0,0321","-7.2","0,0320","-11.1","0,0315","3747.4","","3747.4","0","1020.2",",0","1106",",0","8.42","0","14.18","0","2.67","0"
"USC00135952","2006","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","354.3","","354.3","0","83","0","66","0","8","","4","0","5","0","158","0","31","0","132","0","10","0","-22.2","0,0220,","127",",0,0217,","76",",0,0217,","71.1",",0,0911,","35.0","0,0530,","0.0","0,0920","-3.9","0,1012","-4.4","0,1015","-6.7","0,1024","-10.0","0,1101","-0.6","0,0506","-3.3","0,0409","-5.0","0,0326","-7.2","0,0322","-8.9","0,0316","3658.9","","3658.9","0","774.8",",0","223",",0","8.76","0","14.56","0","2.97","0"
"USC00135952","2007","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","342.8","","342.8","0","98","0","74","0","97","","16","0","25","0","157","0","85","0","151","0","5","0","-28.9","0,0205,","457",",0,0302,","203",",0,0302,","108.0",",0,0820,","33.9","0,0709,","-0.6","0,0915","-3.3","0,1029","-7.8","0,1107","-7.8","0,1107","-11.7","0,1123","-1.1","0,0415","-2.8","0,0414","-4.4","0,0413","-7.8","0,0410","-10.0","0,0408","4102.0","","4102.0","0","1334.5",",0","1426",",0","7.52","0","13.27","0","1.77","0"
"USC00135952","2008","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","204.0","","204.0","0","103","0","83","0","","","18","0","49","0","169","0","100","0","128","0","0","0","-30.6","0,0125,+","","","254",",0,1219,","104.4",",0,0609,","30.6","0,0903,+","-1.1","0,1016","-6.1","0,1028","-6.1","0,1028","-6.7","0,1029","-11.7","0,1118","0.0","0,0504","-3.3","0,0429","-5.6","0,0404","-6.7","0,0325","-10.0","0,0311","4609.9","","4609.9","0","1112.9",",0","1587",",0","5.70","0","11.43","0","-0.03","0"
"USC00135952","2009","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","136.4","","136.4","0","88","0","65","0","","","10","0","35","0","164","0","76","0","119","0","3","0","-33.9","0,0116,","","","318",",0,1209,","63.5",",0,0618,","33.9","0,0625,+","-3.3","0,1010","-3.3","0,1010","-6.1","0,1011","-6.7","0,1127","-13.3","0,1204","0.0","0,0517","-2.8","0,0412","-4.4","0,0407","-6.7","0,0328","-17.8","0,0313","4597.9","","4597.9","0","893.4",",0","980",",0","6.19","0","11.77","0","0.62","0"
"USC00135952","2010","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","303.0","","303.0","0","","","","","","","13","0","34","0","152","0","89","0","139","0","3","0","-27.2","0,0102,","","","241",",0,1212,","","","33.3","0,0525,","-0.6","0,1019","-7.2","0,1029","-7.2","0,1029","-7.2","0,1029","-11.7","0,1123","-1.7","0,0509","-2.8","0,0409","-5.6","0,0327","-13.3","0,0306","-13.3","0,0306","4350.1","","4350.1","0","","","1344",",0","7.07","0","12.73","0","1.42","0"
"USC00135952","2011","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","337.7","","337.7","7","84","7","63","7","","","","","25","7","171","7","69","7","124","7","11","7","-28.9","7,0122,","","","","","43.2",",7,0716,","35.6","7,0607,","0.0","7,1018","-2.8","7,1021","-5.6","7,1029","-7.2","7,1116","-10.0","7,1117","0.0","7,0507","-2.2","7,0504","-5.0","7,0407","-7.8","7,0328","-8.9","7,0327","4613.6","","4613.6","7","776.6",",7","","","7.18","7","12.72","7","1.63","7"
"USC00135952","2012","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","435.7","","435.7","7","78","7","64","7","","","10","7","8","7","155","7","54","7","150","7","28","7","-22.2","7,0120,","","","142",",7,0121,","55.9",",7,1014,","36.7","7,0726,+","-1.1","7,0923","-2.2","7,1005","-4.4","7,1007","-7.2","7,1112","-10.0","7,1113","0.0","7,0424","-4.4","7,0412","-4.4","7,0412","-7.2","7,0310","-11.7","7,0306","3536.2","","3536.2","7","677.5",",7","636",",7","9.38","7","15.49","7","3.26","7"
"USC00135952","2013","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","314.5","","314.5","7","","","","","","","","","26","7","176","7","87","7","132","7","13","7","-27.2","7,1224,","","","","","","","35.6","7,0515,","0.0","7,1019","-3.3","7,1020","-4.4","7,1022","-14.4","H,1112","-14.4","H,1112","-0.6","7,0512","-2.2","7,0426","-7.2","7,0404","-7.2","7,0404","-12.2","7,0323","4384.0","","4384.0","7","","","","","6.25","7","11.81","7","0.69","7"
"USC00135952","2014","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","218.3","","218.3","7","108","7","70","7","","","23","7","50","7","170","7","100","7","127","7","0","7","-30.6","7,0107,+","","","165",",7,0217,","100.3",",7,0619,","31.7","7,0825,+","0.0","7,0913","-3.9","7,1031","-7.2","7,1101","-7.2","7,1101","-10.0","7,1112","0.0","7,0517","-2.8","7,0419","-6.7","7,0416","-6.7","7,0416","-9.4","7,0327","4955.3","","4955.3","7","1069.3",",7","1710",",7","5.21","7","10.75","7","-0.34","7"
"USC00135952","2015","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","255.5","","255.5","7","87","7","62","7","63","","15","7","33","7","156","7","70","7","134","7","4","7","-27.2","7,0227,","254",",7,1231,+","229",",7,1229,+","50.8",",7,0829,","33.9","7,0611,+","-0.6","7,1014","-6.1","7,1017","-6.1","7,1017","-8.3","7,1121","-13.3","7,1122","-2.2","7,0424","-2.2","7,0424","-4.4","7,0404","-8.9","7,0330","-8.9","7,0330","4512.4","","4512.4","7","890.6",",7","1273",",7","7.59","7","13.14","7","2.04","7"
"USC00135952","2016","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","306.7","","306.7","7","87","7","68","7","","","12","7","27","7","142","7","65","7","139","7","2","7","-30.6","7,1218,","","","254",",7,0203,","96.5",",7,0922,","33.9","7,0611,","-2.8","7,1013","-2.8","7,1013","-7.8","7,1120","-7.8","7,1120","-11.1","7,1207","-1.7","7,0515","-5.6","7,0413","-5.6","7,0413","-6.7","7,0412","-11.7","7,0304","3826.6","","3826.6","7","1426.5",",7","1218",",7","8.43","7","13.84","7","3.01","7"
"USC00135952","2017","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","268.5","","268.5","7","84","7","64","7","","","5","7","15","7","148","7","65","7","135","7","6","7","-26.1","7,1228,","","","254",",7,0313,","161.3",",7,0722,","34.4","7,0612,","0.0","7,1016","-5.6","7,1029","-5.6","7,1029","-7.2","7,1108","-12.2","7,1110","-2.8","7,0429","-2.8","7,0429","-7.2","7,0323","-7.2","7,0323","-17.8","7,0316","3659.0","","3659.0","7","1138.5",",7","660",",7","7.99","7","13.40","7","2.58","7"
