"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478919","2003","43.1741","-88.7363","251.5","WATERTOWN, WI US","321.2","","321.2","0","108","0","62","0","31","","5","0","19","0","144","0","60","0","131","0","10","0","-22.8","0,0124,","102",",0,0306,+","109",",0,0305,","71.6",",0,1104,","34.4","0,0822,","0.0","0,1001","-4.4","0,1002","-4.4","0,1002","-10.6","0,1108","-10.6","0,1108","0.0","0,0423","-5.6","0,0410","-5.6","0,0410","-7.2","0,0409","-19.4","0,0311","4179.3","","4179.3","0","810.7",",0","434",",0","7.91","0","13.51","0","2.30","0"
"USC00478919","2004","43.1741","-88.7363","251.5","WATERTOWN, WI US","214.0","","214.0","0","129","0","68","0","52","","6","0","23","0","138","0","59","0","127","0","0","0","-26.1","0,0131,","203",",0,0208,+","102",",0,0203,","82.8",",0,0522,","31.7","0,0721,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1112","-8.3","0,1125","-8.9","0,1126","0.0","0,0504","-2.2","0,0503","-7.2","0,0323","-7.2","0,0323","-12.2","0,0313","3956.1","","3956.1","0","934.7",",0","515",",0","8.00","0","13.29","0","2.70","0"
"USC00478919","2005","43.1741","-88.7363","251.5","WATERTOWN, WI US","424.4","","424.4","0","115","0","57","0","89","","17","0","18","0","146","0","67","0","143","0","7","0","-22.8","0,0124,","254",",0,0124,+","185",",0,0122,","40.9",",0,1106,","34.4","0,0725,+","-2.2","0,1027","-2.2","0,1027","-12.2","0,1117","-12.2","0,1117","-12.2","0,1117","-1.1","0,0504","-2.8","0,0328","-4.4","0,0326","-6.7","0,0317","-12.2","0,0314","3874.1","","3874.1","0","726.9",",0","1348",",0","8.50","0","13.93","0","3.07","0"
"USC00478919","2006","43.1741","-88.7363","251.5","WATERTOWN, WI US","319.1","","319.1","0","132","0","77","0","44","","7","0","5","0","144","0","34","0","126","0","8","0","-27.8","0,0219,+","178",",0,0217,","127",",0,1202,","129.5",",0,0913,","34.4","0,0801,","-2.8","0,1012","-2.8","0,1012","-4.4","0,1101","-7.8","0,1103","-11.1","0,1202","-0.6","0,0426","-3.3","0,0409","-4.4","0,0326","-6.7","0,0319","-10.6","0,0308","3794.4","","3794.4","0","1252.0",",0","616",",0","8.85","0","13.99","0","3.70","0"
"USC00478919","2007","43.1741","-88.7363","251.5","WATERTOWN, WI US","366.8","","366.8","0","119","0","70","0","88","","16","0","19","0","143","0","76","0","148","0","2","0","-28.3","0,0206,","305",",0,0228,+","185",",0,0225,","76.2",",0,1202,","33.3","0,0709,","-2.2","0,1028","-2.2","0,1028","-5.6","0,1110","-11.7","0,1123","-11.7","0,1123","0.0","0,0417","-2.2","0,0415","-7.2","0,0408","-7.2","0,0408","-15.6","0,0309","3960.2","","3960.2","0","1082.3",",0","1415",",0","8.24","0","13.55","0","2.92","0"
"USC00478919","2008","43.1741","-88.7363","251.5","WATERTOWN, WI US","253.4","","253.4","0","140","0","67","0","","","","","37","0","151","0","80","0","129","0","1","0","-25.6","0,0221,","","","","","101.1",",0,0608,","32.8","0,0903,","-1.7","0,1004","-2.2","0,1028","-5.0","0,1110","-6.7","0,1111","-8.9","0,1118","-1.1","0,0430","-2.2","0,0414","-4.4","0,0403","-7.2","0,0325","-10.0","0,0323","4284.6","","4284.6","0","1158.3",",0","","","6.86","0","12.34","0","1.39","0"
"USC00478919","2009","43.1741","-88.7363","251.5","WATERTOWN, WI US","177.2","","177.2","0","132","0","69","0","77","","15","0","23","0","149","0","71","0","122","0","2","0","-30.6","0,0116,","203",",0,1210,+","178",",0,1209,","79.2",",0,0619,","34.4","0,0624,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1011","-7.8","0,1205","-20.0","0,1210","0.0","0,0421","-2.8","0,0408","-5.0","0,0331","-7.2","0,0321","-9.4","0,0314","4349.2","","4349.2","0","959.3",",0","1007",",0","7.19","0","12.48","0","1.89","0"
"USC00478919","2010","43.1741","-88.7363","251.5","WATERTOWN, WI US","400.9","","400.9","0","123","0","62","0","83","","14","0","12","0","144","0","73","0","139","0","3","0","-22.2","0,1216,+","229",",0,0111,+","152",",0,1212,","116.6",",0,0723,","32.2","0,0813,+","0.0","0,1004","-2.2","0,1022","-6.7","0,1106","-6.7","0,1106","-9.4","0,1126","-0.6","0,0418","-3.3","0,0410","-6.7","0,0327","-6.7","0,0327","-8.9","0,0306","3873.7","","3873.7","0","1127.4",",0","906",",0","8.73","0","14.01","0","3.44","0"
"USC00478919","2011","43.1741","-88.7363","251.5","WATERTOWN, WI US","370.1","","370.1","7","128","7","67","7","","","","","12","7","151","7","66","7","118","7","8","7","-26.7","7,0210,+","","","","","33.5",",7,0609,","35.6","7,0721,","-0.6","7,1002","-2.2","7,1029","-6.1","7,1117","-6.7","7,1130","-8.9","7,1209","-1.1","7,0504","-6.1","7,0401","-6.1","7,0401","-7.8","7,0329","-10.0","7,0307","4261.7","","4261.7","7","848.4",",7","","","8.01","7","13.15","7","2.88","7"
"USC00478919","2012","43.1741","-88.7363","251.5","WATERTOWN, WI US","501.1","","501.1","7","107","7","68","7","","","","","4","7","140","7","44","7","142","7","30","7","-22.2","7,0122,","","","","","41.9",",7,0726,","38.9","7,0707,+","-0.6","7,1008","-2.8","7,1013","-5.0","7,1105","-6.7","7,1113","-11.7","7,1127","0.0","7,0428","-2.2","7,0412","-5.6","7,0310","-11.7","7,0306","-11.7","7,0306","3442.6","","3442.6","7","775.7",",7","","","9.94","7","15.63","7","4.25","7"
"USC00478919","2013","43.1741","-88.7363","251.5","WATERTOWN, WI US","304.5","","304.5","7","130","7","70","7","","","","","26","7","159","7","82","7","132","7","7","7","-25.6","7,1231,","","","","","64.0",",7,0410,","34.4","7,0911,","-1.1","7,1020","-3.3","7,1022","-4.4","7,1108","-8.3","7,1112","-8.9","7,1123","-2.2","7,0421","-2.2","7,0421","-5.0","7,0404","-7.8","7,0324","-11.1","7,0323","4247.3","","4247.3","7","1016.5",",7","","","6.87","7","12.17","7","1.57","7"
"USC00478919","2014","43.1741","-88.7363","251.5","WATERTOWN, WI US","234.8","","234.8","7","127","7","52","7","","","","","36","7","158","7","90","7","126","7","1","7","-28.3","7,0107,","","","","","58.7",",7,0414,","32.2","7,0723,","-1.1","7,1011","-2.8","7,1022","-7.2","7,1112","-7.2","7,1112","-11.7","7,1115","0.0","7,0424","-2.2","7,0417","-6.1","7,0416","-11.7","7,0327","-11.7","7,0327","4777.6","","4777.6","7","828.3",",7","","","6.01","7","11.22","7","0.81","7"
"USC00478919","2015","43.1741","-88.7363","251.5","WATERTOWN, WI US","273.3","","273.3","7","113","7","65","7","","","","","29","7","132","7","66","7","131","7","3","7","-25.0","7,0220,","","","","","68.8",",7,0918,","32.8","7,0816,+","-2.8","7,1017","-2.8","7,1017","-4.4","7,1114","-13.9","7,1122","-13.9","7,1122","0.0","7,0426","-2.2","7,0424","-10.0","7,0329","-10.0","7,0329","-10.0","7,0329","4348.1","","4348.1","7","930.2",",7","","","8.28","7","13.55","7","3.00","7"
"USC00478919","2016","43.1741","-88.7363","251.5","WATERTOWN, WI US","386.6","","386.6","7","134","7","83","7","","","","","16","7","131","7","59","7","144","7","3","7","-25.6","7,1219,","","","","","47.2",",7,0626,","32.2","7,0725,+","-2.8","7,1112","-2.8","7,1112","-5.6","7,1120","-7.2","7,1121","-9.4","7,1208","-1.7","7,0515","-2.2","7,0412","-8.3","7,0410","-8.3","7,0410","-8.9","7,0305","3594.6","","3594.6","7","927.5",",7","","","9.18","7","14.10","7","4.26","7"
"USC00478919","2017","43.1741","-88.7363","251.5","WATERTOWN, WI US","278.4","","278.4","7","135","7","80","7","","","","","10","7","138","7","54","7","130","7","4","7","-23.3","7,1228,","","","","","62.2",",7,0629,","33.3","7,0924,+","-1.7","7,1029","-2.2","7,1030","-5.0","7,1108","-12.2","7,1110","-12.2","7,1110","0.0","7,0508","-2.2","7,0402","-6.7","7,0323","-6.7","7,0323","-10.0","7,0317","3610.3","","3610.3","7","962.1",",7","","","8.59","7","13.74","7","3.44","7"
