"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121747","1995","39.166","-85.9227","185.6","COLUMBUS, IN US","638.3","","638.3","0","116","0","77","0","35","","10","0","4","0","119","0","39","0","169","0","25","0","-18.9","0,0213,+","102",",0,0205,","76",",0,0204,+","104.4",",0,0806,","36.1","0,0715,","0.0","0,1025","-3.9","0,1104","-7.8","0,1105","-7.8","0,1105","-8.9","0,1208","-3.9","0,0406","-3.9","0,0406","-5.0","0,0405","-6.7","0,0310","-13.9","0,0214","2594.9","","2594.9","0","1090.2",",0","456",",0","11.64","0","17.40","0","5.89","0"
"USC00121747","1996","39.166","-85.9227","185.6","COLUMBUS, IN US","532.3","","532.3","0","133","0","84","0","34","","10","0","3","0","118","0","35","0","161","0","14","0","-23.9","0,0205,","406",",0,0107,","229",",0,0103,","98.6",",0,0429,","33.3","0,0823,+","0.0","0,1101","-4.4","0,1103","-4.4","0,1103","-7.2","0,1127","-11.7","0,1219","-1.7","0,0417","-2.2","0,0411","-4.4","0,0407","-6.7","0,0327","-8.9","0,0312","3358.0","","3358.0","0","1425.7",",0","1042",",0","10.90","0","16.36","0","5.44","0"
"USC00121747","1997","39.166","-85.9227","185.6","COLUMBUS, IN US","455.6","","455.6","0","114","0","84","0","18","","4","0","8","0","107","0","21","0","145","0","15","0","-21.1","0,0113,+","127",",0,0113,+","102",",0,0109,","65.5",",0,0601,","35.0","0,0728,","-2.2","0,1022","-2.2","0,1022","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-0.6","0,0418","-4.4","0,0410","-4.4","0,0410","-6.7","0,0317","-11.1","0,0130","3004.9","","3004.9","0","1073.4",",0","258",",0","11.14","0","16.61","0","5.66","0"
"USC00121747","1998","39.166","-85.9227","185.6","COLUMBUS, IN US","","","","","114","0","76","0","","","3","0","","","","","","","","","","","","","","","114",",0,0205,","161.8",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","2667.9","","2667.9","","1346.0",",0","327",",0","","","","","",""
"USC00121747","1999","39.166","-85.9227","185.6","COLUMBUS, IN US","628.1","","628.1","0","116","0","67","0","","","","","3","0","108","0","17","0","182","0","35","0","-22.8","0,0106,+","","","","","48.5",",0,0207,","39.4","0,0731,","-1.1","0,1021","-2.2","0,1025","-6.7","0,1201","-6.7","0,1201","-11.7","0,1222","-1.7","0,0329","-2.8","0,0328","-6.1","0,0313","-7.2","0,0312","-8.9","0,0214","","","","","845.5",",0","","","12.58","0","18.76","0","6.40","0"
"USC00121747","2000","39.166","-85.9227","185.6","COLUMBUS, IN US","535.5","","535.5","0","111","0","74","0","","","","","6","0","111","0","36","0","182","0","5","0","-18.9","0,1226,+","","","","","56.6",",0,1005,","32.8","0,0810,","-0.6","0,1008","-2.2","0,1117","-6.7","0,1121","-6.7","0,1121","-10.0","0,1122","0.0","0,0412","-2.2","0,0409","-4.4","0,0313","-8.9","0,0206","-8.9","0,0206","2608.6","","2608.6","0","1242.8",",0","","","11.76","0","17.45","0","6.06","0"
"USC00121747","2001","39.166","-85.9227","185.6","COLUMBUS, IN US","603.5","","603.5","0","114","0","71","0","","","","","0","0","97","0","13","0","175","0","16","0","-17.2","0,0104,+","","","","","72.1",",0,1024,","33.3","0,0809,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1224","-8.3","0,1225","-11.7","0,1230","0.0","0,0419","-5.6","0,0329","-5.6","0,0329","-7.8","0,0327","-9.4","0,0219","3014.3","","3014.3","0","1233.9",",0","","","12.68","0","18.43","0","6.93","0"
"USC00121747","2002","39.166","-85.9227","185.6","COLUMBUS, IN US","771.3","","771.3","0","116","0","79","0","11","","7","0","0","0","109","0","14","0","161","0","41","0","-13.9","0,0305,+","102",",0,1205,","102",",0,1205,","70.6",",0,0513,","36.7","0,0805,","-3.3","0,1102","-3.3","0,1102","-4.4","0,1118","-7.8","0,1201","-10.6","0,1206","0.0","0,0408","-3.3","0,0324","-8.3","0,0323","-8.3","0,0323","-13.9","0,0305","2578.6","","2578.6","0","1293.3",",0","352",",0","12.66","0","18.18","0","7.14","0"
"USC00121747","2003","39.166","-85.9227","185.6","COLUMBUS, IN US","491.9","","491.9","0","139","0","87","0","","","10","0","2","0","111","0","33","0","174","0","13","0","-22.8","0,0128,","","","152",",0,0224,","103.6",",0,0710,","33.3","0,0828,+","0.0","0,1003","-2.2","0,1108","-7.2","0,1212","-7.2","0,1212","-8.9","0,1221","0.0","0,0407","-2.8","0,0315","-6.7","0,0312","-6.7","0,0312","-10.6","0,0311","3054.6","","3054.6","0","1268.6",",0","819",",0","11.47","0","16.95","0","5.99","0"
"USC00121747","2004","39.166","-85.9227","185.6","COLUMBUS, IN US","543.6","","543.6","0","124","0","86","0","26","","5","0","7","0","102","0","32","0","174","0","2","0","-25.6","0,0201,","483",",0,1223,","406",",0,1223,","69.9",",0,1019,","32.2","0,0723,+","0.0","0,1017","-2.2","0,1114","-6.1","0,1214","-7.8","0,1215","-8.9","0,1216","0.0","0,0407","-3.3","0,0324","-5.6","0,0323","-6.7","0,0313","-8.9","0,0217","2781.2","","2781.2","0","1200.1",",0","757",",0","12.14","0","17.60","0","6.68","0"
"USC00121747","2005","39.166","-85.9227","185.6","COLUMBUS, IN US","684.5","","684.5","0","128","0","83","0","10","","4","0","0","0","102","0","22","0","177","0","20","0","-15.6","0,0119,+","152",",0,1209,","152",",0,1209,","76.5",",0,0831,","35.0","0,0813,+","-1.7","0,1029","-2.2","0,1111","-6.7","0,1117","-6.7","0,1117","-10.0","0,1125","0.0","0,0325","-2.2","0,0322","-6.7","0,0315","-6.7","0,0315","-9.4","0,0129","2721.2","","2721.2","0","1214.4",",0","313",",0","12.51","0","17.91","0","7.11","0"
"USC00121747","2006","39.166","-85.9227","185.6","COLUMBUS, IN US","550.3","","550.3","0","136","0","85","0","7","","5","0","0","0","102","0","10","0","152","0","16","0","-14.4","0,0220,+","127",",0,0322,","84",",0,0321,","69.1",",0,0913,","33.9","0,0801,","0.0","0,1012","-2.2","0,1025","-6.1","0,1103","-10.6","0,1204","-10.6","0,1204","-2.2","0,0328","-2.2","0,0328","-7.2","0,0323","-7.2","0,0323","-10.6","0,0221","2694.1","","2694.1","0","1368.5",",0","255",",0","12.46","0","17.90","0","7.01","0"
"USC00121747","2007","39.166","-85.9227","185.6","COLUMBUS, IN US","755.6","","755.6","0","111","0","72","0","23","","6","0","3","0","113","0","23","0","189","0","42","0","-18.9","0,0206,+","152",",0,0219,+","102",",0,0207,","41.4",",0,0113,","36.7","0,0825,+","0.0","0,1030","-3.3","0,1116","-4.4","0,1124","-9.4","0,1206","-9.4","0,1206","-2.8","0,0411","-2.8","0,0411","-5.6","0,0309","-8.3","0,0307","-12.2","0,0219","2804.4","","2804.4","0","941.4",",0","449",",0","12.84","0","18.71","0","6.97","0"
"USC00121747","2008","39.166","-85.9227","185.6","COLUMBUS, IN US","518.0","","518.0","0","132","0","87","0","","","4","0","0","0","119","0","36","0","163","0","12","0","-17.2","0,1223,+","","","140",",0,0308,","70.1",",0,0109,","33.3","0,0824,+","0.0","0,1022","-2.2","0,1030","-4.4","0,1118","-10.0","0,1122","-10.0","0,1122","0.0","0,0416","-2.8","0,0325","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","2885.0","","2885.0","0","1380.9",",0","363",",0","11.34","0","16.98","0","5.70","0"
"USC00121747","2009","39.166","-85.9227","185.6","COLUMBUS, IN US","435.2","","435.2","0","138","0","85","0","13","","4","0","7","0","110","0","32","0","152","0","3","0","-22.2","0,0117,+","229",",0,0131,+","109",",0,0128,","75.4",",0,0723,","32.8","0,0625,","0.0","0,1018","-2.2","0,1128","-5.0","0,1204","-7.8","0,1205","-9.4","0,1211","0.0","0,0410","-2.8","0,0321","-4.4","0,0314","-11.7","0,0304","-11.7","0,0304","3053.4","","3053.4","0","1325.4",",0","407",",0","11.23","0","16.50","0","5.95","0"
"USC00121747","2010","39.166","-85.9227","185.6","COLUMBUS, IN US","736.4","","736.4","0","105","0","72","0","50","","12","0","0","0","113","0","49","0","186","0","24","0","-17.2","0,1216,+","305",",0,0217,+","135",",0,0216,","57.9",",0,0612,","36.1","0,0805,","0.0","0,1023","-2.2","0,1106","-4.4","0,1126","-12.2","0,1206","-12.2","0,1206","-1.7","0,0328","-5.0","0,0308","-5.0","0,0308","-6.7","0,0227","-13.9","0,0220","2992.1","","2992.1","0","963.3",",0","834",",0","11.91","0","17.50","0","6.31","0"
"USC00121747","2012","39.166","-85.9227","185.6","COLUMBUS, IN US","746.4","","746.4","7","111","7","74","7","","","","","0","7","93","7","11","7","182","7","42","7","-10.0","7,1231,+","","","","","139.7",",7,1227,","40.6","7,0629,","0.0","7,1104","-3.3","7,1105","-5.0","7,1128","-6.7","7,1223","-9.4","7,1230","0.0","7,0412","-2.8","7,0311","-6.1","7,0227","-8.3","7,0213","-10.0","7,0116","","","","","1001.2",",7","","","13.79","7","19.68","7","7.89","7"
"USC00121747","2013","39.166","-85.9227","185.6","COLUMBUS, IN US","583.7","","583.7","7","123","7","71","7","","","","","0","7","128","7","23","7","162","7","16","7","-17.2","7,1212,","","","","","80.0",",7,1222,","36.7","7,0901,","-1.1","7,1025","-2.2","7,1026","-5.6","7,1113","-8.3","7,1124","-11.1","7,1207","0.0","7,0406","-3.3","7,0404","-6.7","7,0323","-6.7","7,0323","-8.9","7,0218","2882.9","","2882.9","7","982.9",",7","","","11.66","7","17.16","7","6.15","7"
"USC00121747","2014","39.166","-85.9227","185.6","COLUMBUS, IN US","506.1","","506.1","7","125","7","78","7","","","","","13","7","120","7","37","7","166","7","12","7","-23.3","7,0123,","","","","","56.6",",7,0403,","32.8","7,0906,+","-3.9","7,1102","-3.9","7,1102","-6.7","7,1114","-6.7","7,1114","-9.4","7,1118","-2.8","7,0416","-2.8","7,0416","-5.0","7,0407","-7.2","7,0327","-8.9","7,0306","3186.4","","3186.4","7","1172.7",",7","","","10.81","7","16.62","7","5.01","7"
"USC00121747","2015","39.166","-85.9227","185.6","COLUMBUS, IN US","575.0","","575.0","7","116","7","84","7","20","","5","7","7","7","102","7","26","7","175","7","19","7","-22.8","7,0220,","203",",7,0302,+","84",",7,0301,","88.9",",7,0714,","36.1","7,0907,","-1.7","7,1018","-2.8","7,1114","-4.4","7,1122","","","","","0.0","7,0501","-2.8","7,0330","-6.7","7,0329","-6.7","7,0329","-14.4","7,0307","3073.8","","3073.8","7","1380.2",",7","367",",7","12.37","7","18.39","7","6.35","7"
"USC00121747","2016","39.166","-85.9227","185.6","COLUMBUS, IN US","738.3","","738.3","7","129","7","87","7","14","","4","7","0","7","100","7","23","7","176","7","26","7","-15.0","7,1220,","51",",7,0215,+","56",",7,0215,","93.2",",7,0727,","35.6","7,0613,","-1.1","7,1112","-3.3","7,1113","-4.4","7,1121","-13.9","7,1214","-13.9","7,1214","-0.6","7,0410","-2.2","7,0406","-5.6","7,0303","-8.9","7,0215","-8.9","7,0215","2398.4","","2398.4","7","1465.0",",7","211",",7","13.32","7","19.20","7","7.44","7"
"USC00121747","2017","39.166","-85.9227","185.6","COLUMBUS, IN US","602.7","","602.7","7","126","7","80","7","4","","1","7","0","7","94","7","14","7","181","7","20","7","-16.1","7,1228,+","25",",7,1230,+","28",",7,0106,","70.6",",7,0615,","34.4","7,0822,+","0.0","7,1026","-2.2","7,1110","-7.2","7,1124","-7.2","7,1124","-8.9","7,1208","0.0","7,0409","-2.2","7,0323","-6.7","7,0317","-6.7","7,0317","-10.0","7,0205","2317.9","","2317.9","7","1182.0",",7","114",",7","13.24","7","19.17","7","7.32","7"
