"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406534","2000","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","733.2","","733.2","0","121","0","89","0","5","","2","0","0","0","89","0","12","0","217","0","19","0","-13.3","0,1223,+","127",",0,0122,","114",",0,0122,","44.5",",0,0403,","33.9","0,0817,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1121","-9.4","0,1122","-9.4","0,1122","-0.6","0,0405","-2.2","0,0314","-4.4","0,0207","-8.3","0,0206","-8.9","0,0128","1952.7","","1952.7","0","1143.6",",0","139",",0","14.42","0","20.98","0","7.86","0"
"USC00406534","2001","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","690.6","","690.6","0","115","0","85","0","1","","0","0","0","0","88","0","3","0","216","0","17","0","-14.4","0,0103,","25",",0,0101,","18",",0,0101,","77.5",",0,0729,","37.2","0,0615,","-1.1","0,1018","-2.8","0,1028","-4.4","0,1121","-7.2","0,1225","-8.9","0,1226","-1.7","0,0419","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-8.9","0,0203","2208.5","","2208.5","0","1036.5",",0","18",",0","14.61","0","21.31","0","7.92","0"
"USC00406534","2002","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","883.0","","883.0","0","124","0","87","0","0","","0","0","0","0","96","0","2","0","199","0","54","0","-11.7","0,0101,","0","T,0,0227,+","0","T,0,0227,","78.2",",0,0123,","36.1","0,0803,","-1.7","0,1102","-2.8","0,1118","-5.6","0,1128","-6.7","0,1129","","","-2.2","0,0408","-2.2","0,0408","-6.1","0,0323","-7.2","0,0304","-8.9","0,0228","1987.5","","1987.5","0","1193.2",",0","0","T,0","14.98","0","21.48","0","8.48","0"
"USC00406534","2003","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","619.6","","619.6","0","149","0","109","0","6","","3","0","0","0","83","0","6","0","206","0","11","0","-15.0","0,0124,","76",",0,0123,","76",",0,0123,","58.4",",0,0802,","32.8","0,0826,+","-1.1","0,1113","-3.9","0,1114","-4.4","0,1125","-7.8","0,1220","-9.4","0,1221","-0.6","0,0401","-3.3","0,0304","-6.1","0,0213","-7.2","0,0209","-11.7","0,0127","2078.8","","2078.8","0","1366.4",",0","165",",0","14.23","0","20.23","0","8.24","0"
"USC00406534","2004","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","667.0","","667.0","0","116","0","89","0","1","","2","0","0","0","89","0","6","0","210","0","5","0","-12.8","0,1220,","51",",0,0109,","102",",0,0226,","53.3",",0,0916,","32.2","0,0828,+","0.0","0,1106","-3.3","0,1126","-5.0","0,1215","-7.8","0,1216","-9.4","0,1219","-0.6","0,0415","-6.1","0,0323","-6.1","0,0323","-8.3","0,0201","-10.6","0,0131","2171.5","","2171.5","0","1257.1",",0","153",",0","14.50","0","20.60","0","8.40","0"
"USC00406534","2005","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","869.8","","869.8","0","119","0","91","0","0","","0","0","0","0","84","0","3","0","215","0","55","0","-13.3","0,0124,","0",",0,1231,+","0",",0,1231,+","49.8",",0,0520,","36.1","0,0915,+","-0.6","0,1027","-3.9","0,1118","-6.1","0,1119","-6.7","0,1207","-10.0","0,1221","-2.2","0,0319","-2.2","0,0319","-4.4","0,0309","-7.8","0,0125","-13.3","0,0124","1941.9","","1941.9","0","1006.8",",0","0",",0","15.07","0","21.78","0","8.36","0"
"USC00406534","2006","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","781.0","","781.0","0","128","0","88","0","2","","0","0","0","0","96","0","0","0","197","0","47","0","-11.1","0,1208,","51",",0,0218,","0",",0,1231,+","37.6",",0,0831,","36.1","0,0802,+","-0.6","0,1014","-2.2","0,1025","-4.4","0,1104","-6.7","0,1205","-11.1","0,1208","0.0","0,0409","-3.9","0,0327","-5.0","0,0305","-6.7","0,0219","","","1883.7","","1883.7","0","1142.1",",0","0",",0","15.16","0","21.76","0","8.57","0"
"USC00406534","2007","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","908.3","","908.3","0","109","0","70","0","2","","1","0","0","0","89","0","1","0","223","0","65","0","-14.4","0,0129,","102",",0,0217,","89",",0,0217,","30.7",",0,0728,","38.9","0,0823,","-0.6","0,1030","-2.2","0,1107","-6.1","0,1124","-7.2","0,1218","","","-2.2","0,0410","-2.2","0,0410","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","1987.4","","1987.4","0","635.5",",0","102",",0","15.42","0","22.68","0","8.17","0"
"USC00406534","2008","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","744.6","","744.6","0","111","0","79","0","1","","0","0","0","0","89","0","2","0","196","0","50","0","-12.2","0,0121,","25",",0,0227,","13",",0,0227,","45.7",",0,0826,","35.0","0,0805,+","-0.6","0,1022","-2.2","0,1111","-5.0","0,1118","-8.3","0,1119","-10.0","0,1122","-0.6","0,0416","-4.4","0,0325","-4.4","0,0325","-6.7","0,0309","-10.6","0,0125","1905.3","","1905.3","0","931.5",",0","13",",0","14.52","0","21.24","0","7.80","0"
"USC00406534","2009","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","631.4","","631.4","0","147","0","111","0","3","","2","0","0","0","74","0","4","0","193","0","5","0","-15.0","0,0116,","76",",0,1218,","76",",0,1218,","62.5",",0,0106,","32.8","0,0811,+","-1.1","0,1019","-2.8","0,1128","-8.3","0,1211","-8.3","0,1211","","","0.0","0,0322","-2.8","0,0321","-4.4","0,0304","-10.0","0,0303","-10.0","0,0303","2130.2","","2130.2","0","1431.3",",0","134",",0","14.14","0","20.17","0","8.10","0"
"USC00406534","2010","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","907.4","","907.4","0","117","0","90","0","10","","4","0","0","0","95","0","22","0","200","0","57","0","-14.4","0,1215,","127",",0,1227,+","127",",0,1226,","73.7",",0,0712,","36.7","0,0813,","-0.6","0,1030","-3.3","0,1107","-5.0","0,1128","-9.4","0,1207","-9.4","0,1207","0.0","0,0331","-2.2","0,0327","-6.7","0,0307","-6.7","0,0307","-10.0","0,0113","2308.9","","2308.9","0","1094.8",",0","244",",0","14.07","0","20.33","0","7.81","0"
"USC00406534","2011","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","794.9","","794.9","7","121","7","90","7","4","","1","7","0","7","84","7","4","7","200","7","45","7","-15.0","7,0109,","51",",7,0111,","25",",7,0105,","84.6",",7,0905,","35.0","7,0903,","-1.7","7,1030","-3.3","7,1112","-5.0","7,1118","-6.7","7,1211","","","-1.1","K,0406","-2.2","K,0312","-5.6","K,0213","-8.9","K,0211","-8.9","K,0211","2246.4","","2246.4","7","1396.1",",7","46",",7","14.87","7","21.36","7","8.38","7"
"USC00406534","2012","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","753.9","","753.9","7","129","7","96","7","0","","0","7","0","7","75","7","2","7","218","7","31","7","-10.0","7,0104,","0",",7,1231,+","13",",7,0112,","50.8",",7,0918,","39.4","7,0630,","-0.6","7,1103","-2.2","7,1109","-5.0","7,1124","-6.7","7,1125","","","-1.1","7,0412","-3.9","7,0306","-5.0","7,0227","-8.9","7,0213","-8.9","7,0213","1764.9","","1764.9","7","1088.9",",7","13",",7","15.30","7","21.72","7","8.88","7"
"USC00406534","2013","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","635.4","","635.4","7","150","7","96","7","0","","0","7","0","7","93","7","1","7","195","7","3","7","-8.3","7,1225,","0","T,7,0326,+","10",",7,0117,","66.5",",7,0115,","32.8","7,0716,","-1.1","7,1025","-4.4","7,1026","-4.4","7,1026","-7.8","7,1113","","","-1.7","7,0403","-3.3","7,0330","-5.0","7,0328","-7.2","7,0304","","","2221.4","","2221.4","7","1470.5",",7","10",",7","13.94","7","19.83","7","8.05","7"
"USC00406534","2014","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","692.2","","692.2","7","114","7","87","7","7","","3","7","3","7","102","7","8","7","189","7","16","7","-19.4","7,0130,","102",",7,0212,+","114",",7,0212,","35.6",",7,0203,","33.3","7,0829,+","-1.7","7,1102","-3.3","7,1103","-6.7","7,1114","-6.7","7,1114","-10.0","7,1119","-2.2","7,0416","-2.2","7,0416","-4.4","7,0326","-7.8","7,0228","-10.0","7,0131","2327.8","","2327.8","7","949.9",",7","262",",7","13.74","7","20.05","7","7.43","7"
"USC00406534","2015","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","745.1","","745.1","7","134","7","101","7","3","","3","7","1","7","74","7","8","7","208","7","24","7","-18.9","7,0220,","51",",7,0226,+","51",",7,0226,+","66.8",",7,0714,","33.9","7,0617,","0.0","7,1018","-2.2","7,1114","-6.1","7,1123","","","","","-1.7","7,0405","-5.6","7,0329","-5.6","7,0329","-6.7","7,0307","-12.2","7,0225","2281.3","","2281.3","7","1349.2",",7","169",",7","14.92","7","20.99","7","8.84","7"
"USC00406534","2016","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","901.6","","901.6","7","107","7","81","7","5","","3","7","0","7","81","7","8","7","223","7","62","7","-12.2","7,0119,","127",",7,0122,","114",",7,0122,","46.7",",7,1130,","35.0","7,0727,+","-1.7","7,1111","-5.0","7,1113","-5.0","7,1113","-7.2","7,1209","-9.4","7,1210","-2.2","7,0410","-2.2","7,0410","-4.4","7,0215","-10.0","7,0214","-10.0","7,0214","1837.7","","1837.7","7","977.1",",7","297",",7","15.31","7","21.89","7","8.72","7"
"USC00406534","2017","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","694.8","","694.8","7","122","7","98","7","5","","2","7","0","7","78","7","3","7","215","7","17","7","-16.1","7,0108,","102",",7,0108,+","102",",7,0107,","51.8",",7,0905,","35.0","7,0722,","-2.2","7,1030","-2.2","7,1030","-4.4","7,1120","-7.2","7,1213","","","0.0","7,0409","-2.2","7,0320","-5.6","7,0317","-8.3","7,0316","-12.2","7,0109","1713.5","","1713.5","7","1111.1",",7","127",",7","15.15","7","21.61","7","8.69","7"
