"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190120","2001","42.3861","-72.5374","44.2","AMHERST, MA US","323.4","","323.4","0","111","0","73","0","85","","18","0","7","0","155","0","20","0","145","0","15","0","-21.1","0,0101,","610",",0,0307,","457",",0,0206,","44.7",",0,0921,","36.7","0,0810,","-1.1","0,1008","-3.9","0,1009","-6.1","0,1029","-7.2","0,1031","-10.0","0,1113","0.0","0,0515","-2.8","0,0507","-5.0","0,0421","-10.6","0,0328","-10.6","0,0328","3757.2","","3757.2","0","899.2",",0","1680",",0","9.16","0","16.12","0","2.19","0"
"USC00190120","2002","42.3861","-72.5374","44.2","AMHERST, MA US","405.4","","405.4","0","132","0","83","0","32","","12","0","0","0","156","0","8","0","132","0","32","0","-15.0","0,0109,+","178",",0,1229,+","178",",0,1226,","57.9",",0,0514,","36.1","0,0815,+","-2.8","0,1015","-2.8","0,1015","-5.6","0,1024","-13.9","0,1128","-13.9","0,1128","0.0","0,0522","-2.2","0,0521","-6.7","0,0408","-6.7","0,0408","-10.6","0,0323","3315.5","","3315.5","0","1081.1",",0","970",",0","9.66","0","16.06","0","3.26","0"
"USC00190120","2003","42.3861","-72.5374","44.2","AMHERST, MA US","311.7","","311.7","0","151","0","95","0","95","","16","0","23","0","150","0","44","0","134","0","13","0","-27.2","0,0128,","483",",0,0218,","373",",0,0218,","58.7",",0,0929,","35.0","0,0627,","0.0","0,1003","-2.8","0,1020","-4.4","0,1025","-8.3","0,1109","-11.1","0,1203","-0.6","0,0426","-2.8","0,0425","-4.4","0,0407","-8.3","0,0315","-11.7","0,0314","3888.9","","3888.9","0","1415.3",",0","1741",",0","8.55","0","14.86","0","2.25","0"
"USC00190120","2004","42.3861","-72.5374","44.2","AMHERST, MA US","266.7","","266.7","0","121","0","82","0","49","","13","0","14","0","146","0","36","0","144","0","3","0","-22.2","0,0116,","229",",0,0207,","104",",0,1220,+","79.0",",0,0929,","33.3","0,0610,","-0.6","0,1006","-3.9","0,1104","-7.2","0,1109","-7.2","0,1109","-8.9","0,1110","-0.6","0,0505","-2.2","0,0411","-6.7","0,0324","-6.7","0,0324","-8.9","0,0323","3552.0","","3552.0","0","1136.2",",0","885",",0","8.95","0","15.17","0","2.73","0"
"USC00190120","2005","42.3861","-72.5374","44.2","AMHERST, MA US","423.2","","423.2","0","133","0","96","0","84","","24","0","16","0","153","0","30","0","142","0","22","0","-25.0","0,0125,","254",",0,0302,+","257",",0,0123,","192.0",",0,1009,","34.4","0,0814,+","-0.6","0,1021","-2.2","0,1028","-6.7","0,1112","-6.7","0,1112","-10.0","0,1125","-2.2","0,0513","-2.2","0,0513","-4.4","0,0328","-7.2","0,0320","-8.9","0,0318","3585.1","","3585.1","0","1398.0",",0","1889",",0","9.35","0","15.88","0","2.83","0"
"USC00190120","2006","42.3861","-72.5374","44.2","AMHERST, MA US","329.4","","329.4","0","119","0","83","0","29","","10","0","0","0","141","0","16","0","124","0","7","0","-17.2","0,0213,","152",",0,0124,","122",",0,0124,","50.0",",0,0513,","36.1","0,0803,","-0.6","0,1013","-2.2","0,1014","-4.4","0,1027","-8.9","0,1206","-8.9","0,1206","0.0","0,0507","-2.2","0,0426","-4.4","0,0406","-7.2","0,0321","-8.9","0,0318","3400.4","","3400.4","0","1138.5",",0","603",",0","10.03","0","16.07","0","3.99","0"
"USC00190120","2007","42.3861","-72.5374","44.2","AMHERST, MA US","333.8","","333.8","0","121","0","77","0","65","","14","0","3","0","152","0","42","0","144","0","11","0","-19.4","0,1218,+","305",",0,1218,","229",",0,0317,","65.8",",0,0416,","34.4","0,0628,+","-0.6","0,1013","-3.9","0,1029","-4.4","0,1109","-6.7","0,1112","-9.4","0,1124","0.0","0,0514","-5.0","0,0412","-5.0","0,0412","-11.1","0,0322","-11.1","0,0322","3433.4","","3433.4","0","1045.4",",0","1356",",0","8.84","0","15.01","0","2.66","0"
"USC00190120","2008","42.3861","-72.5374","44.2","AMHERST, MA US","","","","","135","0","99","0","59","","11","0","","","","","","","","","","","","","305",",0,0105,+","241",",0,0114,","123.2",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","3546.0","","3546.0","0","1610.8",",0","1157",",0","","","","","",""
"USC00190120","2009","42.3861","-72.5374","44.2","AMHERST, MA US","227.4","","227.4","0","122","0","85","0","","","8","0","15","0","155","0","42","0","121","0","5","0","-25.6","0,0119,+","","","178",",0,0302,","52.6",",0,0724,","33.3","0,0429,","-0.6","0,1011","-2.2","0,1012","-4.4","0,1107","-6.7","0,1208","-13.3","0,1213","0.0","0,0519","-2.2","0,0416","-5.6","0,0326","-6.7","0,0315","-16.1","0,0306","","","","","1164.0",",0","738",",0","8.42","0","14.46","0","2.38","0"
"USC00190120","2010","42.3861","-72.5374","44.2","AMHERST, MA US","395.8","","395.8","0","114","0","64","0","","","8","0","0","0","143","0","33","0","147","0","17","0","-17.2","0,0130,+","","","102",",0,1227,","70.1",",0,1213,","36.7","0,0708,+","-1.7","0,1010","-3.9","0,1101","-5.0","0,1103","-7.2","0,1125","-9.4","0,1209","-2.8","0,0511","-2.8","0,0511","-5.6","0,0328","-7.2","0,0223","-10.0","0,0214","3428.8","","3428.8","0","1070.2",",0","576",",0","9.86","0","16.05","0","3.66","0"
"USC00190120","2011","42.3861","-72.5374","44.2","AMHERST, MA US","330.1","","330.1","K","143","K","103","K","","","","","13","K","149","K","32","K","134","K","7","K","-23.9","K,0125,","","","","","82.0",",K,0307,","36.7","K,0723,","0.0","K,1006","-2.2","K,1028","-6.1","K,1031","-7.8","K,1211","-8.9","K,1218","0.0","K,0506","-3.3","K,0422","-5.0","K,0331","-6.7","K,0326","-11.7","K,0305","3776.1","","3776.1","K","1589.8",",K","","","9.45","K","15.50","K","3.40","K"
"USC00190120","2012","42.3861","-72.5374","44.2","AMHERST, MA US","367.6","","367.6","7","117","7","81","7","18","","7","7","1","7","138","7","13","7","150","7","18","7","-17.8","7,0122,","203",",7,1230,","102",",7,1227,+","68.8",",7,0905,","35.6","7,0718,","-4.4","7,1013","-4.4","7,1013","-4.4","7,1013","-7.8","7,1106","-8.9","7,1229","-2.2","7,0430","-2.2","7,0430","-4.4","7,0407","-10.6","7,0307","-10.6","7,0307","3007.4","","3007.4","7","1025.5",",7","514",",7","10.60","7","16.54","7","4.65","7"
"USC00190120","2013","42.3861","-72.5374","44.2","AMHERST, MA US","361.5","","361.5","7","118","7","74","7","55","","8","7","8","7","159","7","40","7","139","7","17","7","-22.8","7,0211,","406",",7,0209,","406",",7,0209,","68.1",",7,0723,","34.4","7,0720,+","0.0","7,1024","-2.2","7,1026","-5.0","7,1104","-8.3","7,1113","-8.9","7,1121","-1.1","7,0515","-2.8","7,0415","-5.0","7,0404","-7.2","7,0323","-9.4","7,0322","3567.7","","3567.7","7","1146.0",",7","1120",",7","9.01","7","15.08","7","2.94","7"
"USC00190120","2014","42.3861","-72.5374","44.2","AMHERST, MA US","278.8","","278.8","7","133","7","79","7","58","","9","7","17","7","151","7","46","7","129","7","2","7","-24.4","7,0104,","432",",7,0220,","305",",7,0214,","101.1",",7,0814,","32.8","7,0703,","-0.6","7,1020","-2.2","7,1110","-6.1","7,1115","-6.7","7,1116","-9.4","7,1122","-0.6","7,0507","-2.2","7,0420","-7.8","7,0328","-7.8","7,0328","-10.6","7,0326","3997.4","","3997.4","7","1239.8",",7","1075",",7","8.45","7","14.53","7","2.37","7"
"USC00190120","2015","42.3861","-72.5374","44.2","AMHERST, MA US","350.1","","350.1","7","123","7","74","7","81","","18","7","27","7","140","7","51","7","152","7","7","7","-26.7","7,0224,","432",",7,0210,","267",",7,0203,","53.3",",7,1029,","33.9","7,0909,","0.0","7,1016","-3.9","7,1018","-7.8","7,1019","-7.8","7,1019","","","-2.2","7,0425","-2.2","7,0425","-5.6","7,0402","-7.2","7,0330","-8.9","7,0325","4018.7","","4018.7","7","1062.5",",7","1536",",7","8.78","7","15.34","7","2.22","7"
"USC00190120","2016","42.3861","-72.5374","44.2","AMHERST, MA US","408.3","","408.3","7","113","7","63","7","35","","9","7","9","7","154","7","25","7","142","7","19","7","-24.4","7,0214,","203",",7,1218,","117",",7,1212,","55.4",",7,0225,","35.6","7,0723,","-0.6","7,1011","-3.3","7,1026","-5.0","7,1027","-7.8","7,1128","-10.6","7,1210","-1.1","7,0510","-2.8","7,0416","-8.3","7,0407","-8.3","7,0407","-10.6","7,0406","3187.3","","3187.3","7","834.8",",7","808",",7","9.98","7","16.45","7","3.51","7"
"USC00190120","2017","42.3861","-72.5374","44.2","AMHERST, MA US","325.6","","325.6","7","125","7","89","7","49","","13","7","9","7","139","7","32","7","146","7","9","7","-22.8","7,1231,","330",",7,0213,","272",",7,0210,","75.9",",7,1025,","34.4","7,0613,","-1.7","7,1017","-2.2","7,1102","-4.4","7,1109","-8.9","7,1111","-8.9","7,1111","-0.6","7,0504","-2.2","7,0410","-5.0","7,0330","-7.8","7,0324","-11.7","7,0323","3523.9","","3523.9","7","1097.7",",7","1166",",7","9.42","7","15.43","7","3.42","7"
