"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472839","1998","43.7952","-88.4533","231.6","FOND DU LAC, WI US","401.4","","401.4","0","89","0","45","0","","","11","0","9","0","118","0","48","0","133","0","6","0","-22.8","0,1230,+","","","140",",0,0308,","60.5",",0,0330,","33.3","0,0714,+","-2.8","0,1022","-2.8","0,1022","-4.4","0,1112","-17.8","0,1221","-17.8","0,1221","-0.6","0,0417","-2.8","0,0405","-4.4","0,0323","-7.2","0,0317","-12.2","0,0316","3724.2","","3724.2","0","665.5",",0","717",",0","9.89","0","14.38","0","5.39","0"
"USC00472839","1999","43.7952","-88.4533","231.6","FOND DU LAC, WI US","354.7","","354.7","0","102","0","69","0","48","","15","0","15","0","124","0","50","0","129","0","7","0","-26.7","0,0105,","483",",0,0113,+","229",",0,0102,","60.5",",0,0403,","36.1","0,0730,","0.0","0,1004","-4.4","0,1024","-4.4","0,1024","-8.3","0,1130","-12.8","0,1216","-1.1","0,0412","-2.2","0,0327","-6.1","0,0326","-6.7","0,0314","-9.4","0,0312","3591.6","","3591.6","0","772.0",",0","898",",0","8.97","0","13.83","0","4.12","0"
"USC00472839","2000","43.7952","-88.4533","231.6","FOND DU LAC, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3725.0","","3725.0","0","","","","","","","","","",""
"USC00472839","2001","43.7952","-88.4533","231.6","FOND DU LAC, WI US","375.7","","375.7","0","108","0","61","0","78","","5","0","7","0","134","0","57","0","113","0","11","0","-18.9","0,0218,","483",",0,0101,","56",",0,0126,","47.0",",0,0825,","36.1","0,0725,","-2.8","0,1007","-2.8","0,1007","-6.1","0,1016","-7.2","0,1209","-8.9","0,1211","-2.2","0,0418","-2.2","0,0418","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","","","","","714.3",",0","314",",0","8.87","0","13.53","0","4.21","0"
"USC00472839","2002","43.7952","-88.4533","231.6","FOND DU LAC, WI US","449.3","","449.3","0","87","0","58","0","33","","10","0","2","0","142","0","51","0","127","0","11","0","-23.3","0,0304,","203",",0,0306,","152",",0,0302,","40.6",",0,1004,","35.6","0,0721,","0.0","0,1013","-2.2","0,1027","-5.0","0,1101","-7.2","0,1118","-9.4","0,1126","-1.1","0,0426","-2.2","0,0423","-5.6","0,0406","-11.7","0,0325","-11.7","0,0325","3532.2","","3532.2","0","683.6",",0","618",",0","8.70","0","13.35","0","4.05","0"
"USC00472839","2003","43.7952","-88.4533","231.6","FOND DU LAC, WI US","","","","","92","0","53","0","","","8","0","","","","","","","","","","","","","","","71",",0,0131,","44.7",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","4161.6","","4161.6","0","702.6",",0","421",",0","","","","","",""
"USC00472839","2004","43.7952","-88.4533","231.6","FOND DU LAC, WI US","171.5","","171.5","0","116","0","70","0","59","","10","0","25","0","143","0","61","0","107","0","0","0","-26.7","0,0130,","279",",0,0206,","114",",0,0206,","70.9",",0,0508,","30.6","0,0608,+","0.0","0,1002","-2.2","0,1107","-6.7","0,1112","-6.7","0,1112","-9.4","0,1128","-2.2","0,0503","-2.2","0,0503","-4.4","0,0405","-9.4","0,0322","-9.4","0,0322","","","","","971.1",",0","613",",0","7.14","0","11.95","0","2.32","0"
"USC00472839","2005","43.7952","-88.4533","231.6","FOND DU LAC, WI US","388.7","","388.7","0","102","0","64","0","77","","","","16","0","146","0","78","0","130","0","8","0","-22.8","0,0114,","229",",0,0122,","","","43.9",",0,0826,","33.9","0,0717,","-0.6","0,1007","-2.2","0,1028","-10.0","0,1116","-10.0","0,1116","-10.0","0,1116","-1.1","0,0504","-4.4","0,0327","-4.4","0,0327","-7.2","0,0326","-8.9","0,0321","4113.4","","4113.4","0","623.9",",0","","","7.99","0","12.86","0","3.11","0"
"USC00472839","2006","43.7952","-88.4533","231.6","FOND DU LAC, WI US","310.8","","310.8","0","101","0","68","0","","","","","4","0","140","0","46","0","119","0","9","0","-28.3","0,0218,","","","","","50.8",",0,0511,","35.6","0,0709,","-1.1","0,1011","-3.3","0,1012","-4.4","0,1025","-8.3","0,1103","-11.7","0,1202","-0.6","0,0409","-3.3","0,0408","-4.4","0,0327","-6.7","0,0318","-10.6","0,0307","3745.7","","3745.7","0","753.1",",0","","","8.57","0","13.16","0","3.98","0"
"USC00472839","2007","43.7952","-88.4533","231.6","FOND DU LAC, WI US","","","","","96","0","69","0","92","","18","0","18","0","141","0","76","0","135","0","2","0","-27.2","0,0205,","381",",0,0226,","203",",0,0224,","48.0",",0,0604,","33.3","0,0708,","-1.7","0,1028","-5.0","0,1107","-5.0","0,1107","-7.2","0,1122","-8.9","0,1127","-2.2","0,0416","-2.2","0,0416","-4.4","0,0410","-7.2","0,0408","-8.9","0,0317","4053.3","","4053.3","0","698.4",",0","1261",",0","7.91","0","12.85","0","2.97","0"
"USC00472839","2008","43.7952","-88.4533","231.6","FOND DU LAC, WI US","227.0","","227.0","0","117","0","72","0","","","29","0","38","0","152","0","89","0","119","0","0","0","-25.0","0,0130,+","","","254",",0,1208,","103.4",",0,0612,","31.7","0,0902,","-0.6","0,1027","-2.8","0,1028","-5.6","0,1109","-7.2","0,1110","-10.6","0,1117","0.0","0,0530","-3.3","0,0414","-5.0","0,0402","-6.7","0,0329","-13.9","0,0310","","","","","860.1",",0","2423",",0","6.36","0","11.28","0","1.44","0"
"USC00472839","2009","43.7952","-88.4533","231.6","FOND DU LAC, WI US","154.2","","154.2","0","100","0","64","0","","","10","0","27","0","156","0","79","0","106","0","2","0","-28.3","0,0116,","","","229",",0,1209,","47.0",",0,0426,","32.8","0,0624,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1011","-8.3","0,1204","-10.0","0,1208","0.0","0,0422","-2.2","0,0409","-5.0","0,0331","-7.2","0,0321","-15.6","0,0313","4574.0","","4574.0","0","674.7",",0","813",",0","6.35","0","11.11","0","1.60","0"
"USC00472839","2010","43.7952","-88.4533","231.6","FOND DU LAC, WI US","352.3","","352.3","0","101","0","60","0","89","","13","0","10","0","147","0","81","0","119","0","2","0","-21.7","0,1215,","305",",0,1221,+","305",",0,1212,","82.3",",0,0616,","32.2","0,0813,+","-0.6","0,1022","-2.8","0,1029","-5.6","0,1106","-8.3","0,1123","-8.9","0,1124","-0.6","0,0509","-3.9","0,0409","-7.2","0,0327","-7.2","0,0327","-10.6","0,0306","4091.0","","4091.0","0","814.6",",0","1055",",0","7.91","0","12.67","0","3.15","0"
"USC00472839","2011","43.7952","-88.4533","231.6","FOND DU LAC, WI US","305.4","","305.4","7","","","","","","","","","13","7","155","7","74","7","109","7","5","7","-26.1","7,0123,","","","","","","","34.4","7,0721,+","-0.6","7,1021","-2.2","7,1028","-6.1","7,1117","-7.8","7,1130","-8.9","7,1208","-1.7","7,0504","-2.2","7,0422","-5.0","7,0401","-6.7","7,0331","-10.6","7,0329","4530.4","","4530.4","7","","","","","6.99","7","11.66","7","2.31","7"
"USC00472839","2012","43.7952","-88.4533","231.6","FOND DU LAC, WI US","443.4","","443.4","7","97","7","51","7","","","","","5","7","144","7","54","7","128","7","20","7","-22.8","7,0122,+","","","","","78.2",",7,0726,","37.2","7,0706,","0.0","7,1010","-2.2","7,1012","-5.0","7,1104","-6.7","7,1113","-12.2","7,1127","-1.7","7,0427","-2.8","7,0411","-6.7","7,0310","-6.7","7,0310","-10.6","7,0306","3687.1","","3687.1","7","768.1",",7","","","9.13","7","14.22","7","4.05","7"
"USC00472839","2013","43.7952","-88.4533","231.6","FOND DU LAC, WI US","259.3","","259.3","7","123","7","70","7","","","","","25","7","173","7","103","7","114","7","5","7","-25.6","7,1231,+","","","","","52.3",",7,0410,","33.3","7,0828,","0.0","7,1020","-3.3","7,1022","-4.4","7,1025","-8.9","7,1112","-8.9","7,1112","-1.1","7,0513","-3.9","7,0421","-4.4","7,0420","-6.7","7,0403","-10.6","7,0325","4529.9","","4529.9","7","822.2",",7","","","6.00","7","10.79","7","1.21","7"
"USC00472839","2014","43.7952","-88.4533","231.6","FOND DU LAC, WI US","175.5","","175.5","7","128","7","63","7","","","","","45","7","168","7","100","7","114","7","0","7","-29.4","7,0107,","","","","","56.1",",7,0602,+","31.1","7,0723,","0.0","7,1005","-2.8","7,1022","-7.8","7,1112","-7.8","7,1112","-8.9","7,1114","-1.7","7,0423","-6.1","7,0416","-6.1","7,0416","-7.2","7,0415","-11.1","7,0327","5022.7","","5022.7","7","882.1",",7","","","5.10","7","9.86","7","0.34","7"
"USC00472839","2015","43.7952","-88.4533","231.6","FOND DU LAC, WI US","237.3","","237.3","7","93","7","59","7","","","","","28","7","142","7","73","7","124","7","1","7","-25.6","7,0219,","","","","","62.7",",7,0612,","32.2","7,0815,","-2.2","7,1017","-2.2","7,1017","-11.1","7,1122","-11.1","7,1122","-11.1","7,1122","-2.2","7,0424","-2.2","7,0424","-10.6","7,0329","-10.6","7,0329","-10.6","7,0329","4598.4","","4598.4","7","778.3",",7","","","7.58","7","12.48","7","2.69","7"
"USC00472839","2016","43.7952","-88.4533","231.6","FOND DU LAC, WI US","309.8","","309.8","7","120","7","71","7","","","","","20","7","144","7","67","7","122","7","0","7","-24.4","7,1219,","","","","","53.1",",7,0907,","31.7","7,0820,","-0.6","7,1025","-2.8","7,1119","-5.0","7,1120","-6.7","7,1121","-9.4","7,1208","-1.1","7,0516","-3.3","7,0412","-8.3","7,0410","-8.3","7,0410","-11.1","7,0305","3862.8","","3862.8","7","849.0",",7","","","8.25","7","12.91","7","3.59","7"
"USC00472839","2017","43.7952","-88.4533","231.6","FOND DU LAC, WI US","230.0","","230.0","7","129","7","75","7","","","","","14","7","142","7","64","7","111","7","0","7","-25.0","7,1231,","","","","","100.3",",7,0920,","31.7","7,0923,+","-1.7","7,1028","-2.2","7,1029","-5.0","7,1107","-11.7","7,1109","-11.7","7,1109","0.0","7,0509","-2.8","7,0402","-6.7","7,0323","-6.7","7,0323","-8.9","7,0316","3839.3","","3839.3","7","966.9",",7","","","7.51","7","12.20","7","2.82","7"
