"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410902","2006","29.7986","-98.7353","440.4","BOERNE, TX US","1472.0","","1472.0","0","64","0","35","0","0","","0","0","0","0","42","0","0","0","297","0","121","0","-6.1","0,0212,","0",",0,1231,+","0",",0,1231,+","53.8",",0,1130,","37.8","0,0818,+","-1.7","0,1121","-4.4","0,1201","-4.4","0,1201","","","","","-1.1","0,0326","-2.2","0,0325","-4.4","0,0219","","","","","924.2","","924.2","0","616.1",",0","0",",0","19.88","0","27.38","0","12.39","0"
"USC00410902","2008","29.7986","-98.7353","440.4","BOERNE, TX US","1394.7","","1394.7","0","75","0","32","0","0","","0","0","0","0","50","0","0","0","303","0","114","0","-8.9","0,0120,","0",",0,1231,+","0",",0,1231,+","34.0",",0,0725,","37.2","0,0715,+","0.0","0,1028","-3.3","0,1116","-4.4","0,1206","","","","","-0.6","0,0321","-3.9","0,0309","-4.4","0,0228","-8.9","0,0120","-8.9","0,0120","","","","","375.1",",0","0",",0","19.30","0","26.82","0","11.78","0"
"USC00410902","2009","29.7986","-98.7353","440.4","BOERNE, TX US","1517.6","","1517.6","0","78","0","58","0","0","","0","0","0","0","44","0","0","0","274","0","117","0","-7.8","0,1205,","0",",0,1231,+","0",",0,1231,+","97.8",",0,1022,","38.9","0,0824,+","-0.6","0,1118","-7.8","0,1205","-7.8","0,1205","-7.8","0,1205","","","-2.2","0,0408","-2.2","0,0408","-4.4","0,0129","","","","","961.8","","961.8","0","829.8",",0","0",",0","19.46","0","26.60","0","12.32","0"
"USC00410902","2010","29.7986","-98.7353","440.4","BOERNE, TX US","1354.2","","1354.2","0","78","0","53","0","0","","0","0","0","0","49","0","1","0","263","0","86","0","-11.7","0,0109,","0","T,0,0224,","0","T,0,0224,","160.8",",0,0908,","38.9","0,0825,+","-0.6","0,1105","-2.2","0,1119","-5.0","0,1127","","","","","-1.1","0,0323","-5.0","0,0217","-5.0","0,0217","-8.9","0,0111","-8.9","0,0111","1368.7","","1368.7","0","1068.8",",0","0","T,0","18.57","0","25.03","0","12.12","0"
"USC00410902","2011","29.7986","-98.7353","440.4","BOERNE, TX US","1709.6","","1709.6","K","47","K","28","K","","","","","0","K","39","K","3","K","282","K","138","K","-9.4","K,0202,","","","","","105.9",",K,1009,","41.7","K,0829,","-2.2","K,1104","-2.2","K,1104","-6.1","K,1207","","","","","0.0","K,0405","-2.8","K,0306","-4.4","K,0213","-8.3","K,0212","-8.9","K,0210","1076.6","","1076.6","K","451.2",",K","","","20.02","K","27.14","K","12.89","K"
"USC00410902","2012","29.7986","-98.7353","440.4","BOERNE, TX US","1366.9","","1366.9","7","55","7","37","7","","","","","0","7","27","7","0","7","291","7","109","7","-5.6","7,1212,","","","","","73.4",",7,0914,","39.4","7,0811,","0.0","7,1128","-2.8","7,1211","-5.6","7,1212","","","","","0.0","K,0305","-2.2","K,0213","-4.4","K,0114","","","","","893.7","","893.7","7","756.5",",7","","","19.87","7","26.99","7","12.74","7"
"USC00410902","2013","29.7986","-98.7353","440.4","BOERNE, TX US","1343.6","","1343.6","7","77","7","48","7","","","","","0","7","48","7","1","7","263","7","101","7","-4.4","7,1225,+","","","","","79.0",",7,0525,","39.4","7,0630,","-2.8","7,1114","-2.8","7,1114","-4.4","7,1207","","","","","-2.8","7,0327","-2.8","7,0327","-4.4","7,0307","","","","","1067.7","","1067.7","7","735.3",",7","","","18.67","7","25.63","7","11.70","7"
"USC00410902","2014","29.7986","-98.7353","440.4","BOERNE, TX US","1388.5","","1388.5","7","76","7","39","7","","","","","0","7","46","7","1","7","262","7","97","7","-10.0","7,0108,","","","","","62.2",",7,0718,","37.8","7,0812,","-0.6","7,1113","-2.2","7,1117","","","","","","","-0.6","7,0313","-5.6","7,0304","-5.6","7,0304","-10.0","7,0108","-10.0","7,0108","1289.9","","1289.9","7","737.3",",7","","","18.84","7","25.55","7","12.13","7"
"USC00410902","2015","29.7986","-98.7353","440.4","BOERNE, TX US","1409.9","","1409.9","7","101","7","71","7","","","","","0","7","37","7","1","7","269","7","92","7","-5.0","7,0307,+","","","","","154.4",",7,0524,","38.9","7,0812,","-0.6","7,1122","-2.8","7,1123","","","","","","","-5.0","7,0307","-5.0","7,0307","-5.0","7,0307","","","","","1163.3","","1163.3","7","1273.0",",7","","","19.15","7","25.55","7","12.75","7"
"USC00410902","2016","29.7986","-98.7353","440.4","BOERNE, TX US","1412.8","","1412.8","7","83","7","56","7","0","","0","7","0","7","34","7","0","7","288","7","86","7","-6.1","7,1220,+","0",",7,1231,+","0",",7,1231,+","54.6",",7,0418,","37.8","7,0812,","-2.2","7,1120","-2.2","7,1120","-4.4","7,1218","","","","","-0.6","7,0322","-4.4","7,0208","-4.4","7,0208","","","","","904.6","","904.6","7","1008.5",",7","0",",7","19.87","7","26.31","7","13.42","7"
"USC00410902","2017","29.7986","-98.7353","440.4","BOERNE, TX US","1467.6","","1467.6","7","79","7","53","7","1","","1","7","0","7","20","7","1","7","300","7","96","7","-10.0","7,0109,","51",",7,1208,","51",",7,1208,","45.2",",7,0214,","38.9","7,0731,+","-1.1","7,1029","-2.2","7,1124","","","","","","","0.0","7,0217","-10.0","7,0109","-10.0","7,0109","-10.0","7,0109","-10.0","7,0109","665.0","","665.0","7","732.6",",7","51",",7","20.30","7","26.96","7","13.65","7"
