"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473405","1999","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","260.2","","260.2","0","101","0","71","0","69","","18","0","20","0","151","0","61","0","121","0","5","0","-31.7","0,0104,","457",",0,0110,+","178",",0,0102,","95.3",",0,0718,","36.7","0,0730,","-2.2","0,0920","-2.2","0,0920","-5.0","0,1003","-7.8","0,1023","-11.7","0,1129","-0.6","0,0424","-2.2","0,0423","-6.7","0,0325","-6.7","0,0325","-8.9","0,0313","3905.3","","3905.3","0","960.3",",0","1127",",0","7.66","0","13.27","0","2.05","0"
"USC00473405","2000","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","209.0","","209.0","0","126","0","74","0","96","","24","0","34","0","157","0","82","0","120","0","2","0","-32.2","0,1224,","686",",0,1228,","305",",0,0112,","46.5",",0,0517,","32.8","0,0608,","0.0","0,0924","-3.3","0,1006","-5.6","0,1110","-7.8","0,1114","-15.6","0,1120","0.0","0,0521","-3.3","0,0421","-6.7","0,0411","-6.7","0,0411","-10.6","0,0316","4115.5","","4115.5","0","865.3",",0","1754",",0","6.68","0","12.22","0","1.15","0"
"USC00473405","2001","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","","","114","0","80","0","","","","","","","","","","","","","","","","","","","","","56.1",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","4502.7","","4502.7","0","891.7",",0","","","","","","","",""
"USC00473405","2002","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","335.5","","335.5","0","","","","","","","","","8","0","174","0","58","0","121","0","8","0","-28.3","0,0303,","","","","","","","35.6","0,0721,","-0.6","0,1006","-6.1","0,1015","-6.1","0,1015","-7.8","0,1114","-10.0","0,1116","0.0","0,0520","-2.8","0,0517","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","","","","","","","","","7.52","0","12.81","0","2.22","0"
"USC00473405","2003","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","277.1","","277.1","0","108","0","67","0","","","","","29","0","154","0","77","0","123","0","6","0","-26.7","0,0206,","","","","","42.7",",0,1103,","35.0","0,0824,","0.0","0,0928","-5.0","0,1001","-5.0","0,1001","-6.7","0,1105","-13.3","0,1107","0.0","0,0425","-2.2","0,0409","-7.2","0,0408","-7.2","0,0408","-16.7","0,0310","4554.4","","4554.4","0","648.5",",0","","","6.87","0","12.52","0","1.21","0"
"USC00473405","2004","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","190.6","","190.6","0","126","0","75","0","","","","","26","0","145","0","58","0","120","0","0","0","-28.3","0,1223,","","","","","82.6",",0,0610,","30.6","0,0720,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1107","-7.8","0,1111","-10.0","0,1124","-0.6","0,0515","-5.0","0,0502","-5.0","0,0502","-6.7","0,0412","-11.7","0,0321","4204.1","","4204.1","0","885.8",",0","","","7.20","0","12.49","0","1.91","0"
"USC00473405","2005","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","397.0","","397.0","0","","","","","","","","","24","0","152","0","79","0","141","0","11","0","-26.1","0,0122,","","","","","","","35.0","0,0717,","0.0","0,1015","-2.2","0,1026","-15.0","0,1116","-15.0","0,1116","-15.0","0,1116","-2.2","0,0503","-2.2","0,0503","-5.0","0,0326","-7.8","0,0325","-11.7","0,0320","4027.0","","4027.0","0","","","","","8.00","0","13.44","0","2.55","0"
"USC00473405","2006","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","317.1","","317.1","0","108","0","62","0","","","8","0","3","0","141","0","40","0","121","0","11","0","-27.8","0,0218,","","","152",",0,0217,","48.3",",0,0430,","36.1","0,0718,","-3.3","0,1012","-3.3","0,1012","-5.0","0,1024","-8.3","0,1103","-9.4","0,1130","-2.2","0,0506","-2.2","0,0506","-6.7","0,0408","-6.7","0,0408","-9.4","0,0317","3696.9","","3696.9","0","744.2",",0","609",",0","8.72","0","13.89","0","3.54","0"
"USC00473405","2007","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","376.7","","376.7","0","118","0","64","0","83","","18","0","23","0","137","0","73","0","137","0","11","0","-26.1","0,0205,","381",",0,0308,+","178",",0,0303,+","63.5",",0,0820,","36.1","0,0615,","-1.1","0,0915","-3.3","0,1028","-6.7","0,1107","-6.7","0,1107","-8.9","0,1123","-3.3","0,0416","-3.3","0,0416","-6.7","0,0409","-6.7","0,0409","-10.0","0,0317","3775.7","","3775.7","0","848.2",",0","1578",",0","8.12","0","13.68","0","2.56","0"
"USC00473405","2008","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","214.5","","214.5","0","142","0","75","0","","","36","0","41","0","154","0","81","0","124","0","1","0","-28.3","0,0221,","","","254",",0,0218,","59.7",",0,0608,","32.2","0,0903,","-0.6","0,1003","-2.8","0,1021","-5.0","0,1029","-8.3","0,1111","-11.7","0,1118","-0.6","0,0519","-5.6","0,0414","-5.6","0,0414","-8.9","0,0329","-8.9","0,0329","4268.9","","4268.9","0","852.7",",0","2602",",0","6.32","0","11.93","0","0.70","0"
"USC00473405","2009","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","166.2","","166.2","0","125","0","61","0","98","","12","0","36","0","158","0","75","0","121","0","2","0","-31.1","0,0116,","330",",0,1211,+","127",",0,0113,","43.7",",0,0528,","36.1","0,0624,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1011","-6.7","0,1204","-12.2","0,1209","-1.7","0,0517","-2.2","0,0416","-4.4","0,0409","-7.2","0,0330","-15.6","0,0313","4438.7","","4438.7","0","723.1",",0","978",",0","6.41","0","12.01","0","0.81","0"
"USC00473405","2010","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","349.5","","349.5","0","110","0","63","0","94","","12","0","24","0","144","0","80","0","128","0","5","0","-28.3","0,1214,","483",",0,1221,","330",",0,1213,","72.4",",0,0715,","32.8","0,0813,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1029","-6.7","0,1106","-10.6","0,1124","-3.3","0,0509","-3.3","0,0509","-6.7","0,0409","-6.7","0,0409","-8.9","0,0326","4036.2","","4036.2","0","991.5",",0","1234",",0","7.80","0","13.49","0","2.11","0"
"USC00473405","2011","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","319.6","","319.6","7","","","","","","","","","15","7","161","7","73","7","112","7","12","7","-30.0","7,0123,+","","","","","","","36.1","7,0721,+","-1.1","K,1001","-2.2","K,1021","-4.4","K,1104","-6.7","K,1118","-8.9","K,1130","-1.1","K,0517","-3.9","K,0504","-6.1","K,0331","-8.9","K,0330","-8.9","K,0330","4386.9","","4386.9","7","","","","","7.17","7","12.49","7","1.85","7"
"USC00473405","2012","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","470.2","","470.2","7","100","7","56","7","","","","","7","7","143","7","45","7","143","7","34","7","-23.9","7,0120,","","","","","45.7",",7,1013,","38.9","7,0705,","0.0","7,0919","-5.6","7,1012","-5.6","7,1012","-7.2","7,1113","-12.8","7,1127","-2.8","7,0427","-2.8","7,0427","-6.1","7,0310","-6.7","7,0309","-9.4","7,0306","3533.6","","3533.6","7","722.6",",7","","","9.42","7","15.33","7","3.50","7"
"USC00473405","2013","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","289.2","","289.2","7","","","","","123","","28","7","34","7","180","7","83","7","134","7","12","7","-27.8","7,1231,+","457",",7,0209,+","178",",7,0131,","","","35.6","7,0828,","0.0","7,1013","-3.9","7,1022","-5.0","7,1023","-10.0","7,1112","-10.0","7,1112","-0.6","7,0524","-3.3","7,0514","-5.0","7,0420","-8.9","7,0403","-8.9","7,0403","4539.9","","4539.9","7","776.7",",","1735",",7","6.00","7","11.80","7","0.20","7"
"USC00473405","2014","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","","","","","","","113","","","","","","","","","","","","","","","","457",",7,0304,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","754.2",",7","","","","","","","",""
"USC00473405","2015","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","268.1","","268.1","7","100","7","56","7","62","","10","7","30","7","147","7","62","7","134","7","7","7","-26.7","7,0219,","127",",7,0114,+","107",",7,1230,","40.6",",7,0530,","33.3","7,0818,+","0.0","7,1014","-3.9","7,1017","-4.4","7,1018","-8.9","7,1121","-8.9","7,1121","-1.1","7,0520","-2.8","7,0427","-5.0","7,0407","-10.0","7,0330","-10.0","7,0330","4479.6","","4479.6","7","888.0",",7","493",",7","7.93","7","13.62","7","2.25","7"
"USC00473405","2016","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","278.1","","278.1","7","","","","","94","","14","7","25","7","143","7","63","7","136","7","6","7","-25.6","7,1219,","305",",7,1219,","203",",7,1219,","","","32.8","7,0804,","0.0","7,1009","-2.2","7,1109","-4.4","7,1112","-8.9","7,1121","-8.9","7,1121","-4.4","7,0516","-4.4","7,0516","-4.4","7,0516","-10.0","7,0410","-10.0","7,0410","3851.1","","3851.1","7","1085.4",",7","1241",",7","8.18","7","13.53","7","2.83","7"
"USC00473405","2017","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","233.3","","233.3","7","","","","","71","","15","7","17","7","155","7","65","7","127","7","1","7","-23.9","7,1227,","152",",7,0201,","76",",7,0224,","","","32.2","7,0612,","-1.7","7,1025","-5.0","7,1029","-5.0","7,1029","-14.4","7,1110","-14.4","7,1110","-1.1","7,0508","-2.2","7,0507","-7.2","7,0323","-7.2","7,0323","-10.6","7,0322","3896.7","","3896.7","7","978.8",",7","661",",7","7.50","7","12.99","7","2.01","7"
