"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130600","2001","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","418.6","","418.6","0","123","0","76","0","79","","7","0","19","0","142","0","57","0","141","0","18","0","-23.3","0,0203,","432",",0,0101,","76",",0,0316,","44.7",",0,1023,","35.0","0,0807,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1017","-6.7","0,1120","-11.7","0,1224","0.0","0,0424","-3.3","0,0419","-4.4","0,0402","-7.8","0,0328","-11.1","0,0327","4100.6","","4100.6","0","858.8",",0","465",",0","9.00","0","14.96","0","3.04","0"
"USC00130600","2002","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","484.8","","484.8","0","94","0","57","0","15","","4","0","5","0","167","0","39","0","141","0","25","0","-23.9","0,0304,","127",",0,0201,","86",",0,0131,","66.3",",0,1002,","36.1","0,0722,+","0.0","0,0924","-2.2","0,1016","-6.1","0,1020","-6.7","0,1021","-10.0","0,1117","0.0","0,0519","-5.6","0,0406","-5.6","0,0406","-7.8","0,0404","-10.6","0,0323","3466.5","","3466.5","0","741.8",",0","302",",0","9.19","0","15.55","0","2.83","0"
"USC00130600","2003","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","374.0","","374.0","0","92","0","57","0","36","","12","0","18","0","158","0","61","0","150","0","16","0","-23.3","0,0226,+","152",",0,0305,+","152",",0,0215,","90.2",",0,1104,","37.8","0,0821,","-1.1","0,0929","-2.2","0,0930","-6.1","0,1002","-7.2","0,1107","-10.6","0,1108","0.0","0,0423","-3.9","0,0411","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4017.3","","4017.3","0","838.5",",0","840",",0","8.24","0","14.71","0","1.77","0"
"USC00130600","2004","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","286.8","","286.8","0","106","0","69","0","38","","10","0","25","0","155","0","49","0","148","0","1","0","-25.0","0,1225,+","279",",0,0208,+","152",",0,0316,+","81.8",",0,0704,","32.2","0,0721,","-1.1","0,1002","-2.8","0,1005","-6.7","0,1112","-6.7","0,1112","-8.9","0,1125","0.0","0,0515","-2.2","0,0503","-5.6","0,0414","-7.8","0,0323","-9.4","0,0322","3826.9","","3826.9","0","957.4",",0","704",",0","8.71","0","14.74","0","2.68","0"
"USC00130600","2005","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","486.4","","486.4","0","97","0","53","0","70","","12","0","16","0","154","0","53","0","160","0","24","0","-25.6","0,0118,","305",",0,1214,","216",",0,0106,","66.0",",0,0925,","36.1","0,0724,","-0.6","0,1008","-2.2","0,1026","-5.0","0,1110","-7.2","0,1116","-13.9","0,1117","-1.7","0,0505","-3.9","0,0504","-5.6","0,0503","-7.8","0,0321","-10.0","0,0315","3618.0","","3618.0","0","758.8",",0","936",",0","9.23","0","15.34","0","3.12","0"
"USC00130600","2006","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","461.0","","461.0","0","100","0","72","0","","","2","0","2","0","148","0","22","0","141","0","19","0","-25.6","0,0219,","","","89",",0,0121,","35.1",",0,1221,","38.3","0,0718,","-1.7","0,1012","-2.2","0,1013","-4.4","0,1023","-7.2","0,1024","-10.6","0,1103","-1.1","0,0506","-2.2","0,0426","-6.7","0,0326","-6.7","0,0326","-12.2","0,0227","3490.7","","3490.7","0","749.8",",0","224",",0","9.79","0","15.86","0","3.71","0"
"USC00130600","2007","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","463.1","","463.1","0","103","0","78","0","","","15","0","24","0","152","0","67","0","165","0","7","0","-26.1","0,0205,","","","102",",0,1223,+","133.6",",0,0623,","32.8","0,0709,","0.0","0,0915","-2.8","0,1025","-5.0","0,1101","-8.9","0,1107","-8.9","0,1107","0.0","0,0417","-2.2","0,0416","-6.7","0,0409","-6.7","0,0409","-9.4","0,0408","3583.0","","3583.0","0","1279.2",",0","908",",0","8.98","0","15.01","0","2.95","0"
"USC00130600","2008","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","324.5","","324.5","0","133","0","78","0","90","","19","0","40","0","156","0","73","0","140","0","4","0","-28.3","0,0124,","229",",0,0226,+","114",",0,0122,","71.9",",0,0717,","33.3","0,0804,","-0.6","0,1015","-6.1","0,1027","-6.1","0,1027","-6.7","0,1110","-10.6","0,1117","0.0","0,0429","-2.2","0,0428","-5.0","0,0403","-7.8","0,0329","-12.8","0,0311","4200.9","","4200.9","0","1089.9",",0","1171",",0","7.24","0","13.20","0","1.28","0"
"USC00130600","2009","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","191.6","","191.6","0","112","0","81","0","53","","12","0","27","0","152","0","68","0","136","0","4","0","-38.9","0,0115,","229",",0,1211,+","218",",0,1208,","64.3",",0,0826,","33.3","0,0622,","0.0","0,1004","-3.3","0,1009","-5.6","0,1010","-11.7","0,1203","-11.7","0,1203","0.0","0,0422","-2.8","0,0421","-5.0","0,0410","-6.7","0,0313","-14.4","0,0312","4082.9","","4082.9","0","1129.2",",0","897",",0","7.64","0","13.64","0","1.63","0"
"USC00130600","2010","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","481.1","","481.1","0","107","0","81","0","85","","13","0","30","0","152","0","76","0","167","0","7","0","-28.9","0,0109,","229",",0,0106,","152",",0,0106,","41.1",",0,0512,","34.4","0,0714,","0.0","0,1002","-2.2","0,1021","-6.7","0,1028","-6.7","0,1028","-9.4","0,1126","-2.8","0,0508","-2.8","0,0508","-4.4","0,0329","-13.3","0,0305","-13.3","0,0305","3935.9","","3935.9","0","987.4",",0","923",",0","8.77","0","14.96","0","2.57","0"
"USC00130600","2011","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","427.0","","427.0","7","","","","","41","","","","16","7","160","7","50","7","138","7","16","7","-28.9","7,0210,","152",",7,0207,+","","","","","35.6","7,0803,+","0.0","7,0915","-2.8","7,1002","-5.0","7,1021","-7.2","7,1029","-11.7","7,1130","-1.7","7,0505","-3.3","7,0504","-5.6","7,0405","-6.7","7,0327","-10.6","7,0303","4058.6","","4058.6","7","","","","","8.74","7","14.86","7","2.61","7"
"USC00130600","2012","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","473.6","","473.6","7","82","7","54","7","33","","8","7","6","7","150","7","33","7","171","7","32","7","-22.8","7,0118,","127",",7,1221,+","127",",7,1220,","45.7",",7,0907,","38.9","7,0726,","-2.8","7,0923","-2.8","7,0923","-4.4","7,0924","-8.3","7,1028","-10.6","7,1113","-1.7","7,0421","-4.4","7,0412","-4.4","7,0412","-15.6","7,0306","-15.6","7,0306","3215.9","","3215.9","7","627.2",",7","500",",7","10.50","7","17.68","7","3.33","7"
"USC00130600","2013","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","","","","","101","7","61","7","63","","16","7","","","","","","","","","","","","","152",",7,1231,+","152",",7,1222,","69.1",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.1",",7","1102",",7","","","","","",""
"USC00130600","2014","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","","","","","89","7","62","7","71","","15","7","","","","","","","","","","","","","203",",7,0218,","102",",7,0218,+","75.2",",7,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.5",",7","640",",7","","","","","",""
"USC00130600","2015","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","","","","","95","7","66","7","53","","7","7","","","","","","","","","","","","","254",",7,0206,+","229",",7,0201,","53.3",",7,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.3",",7","826",",7","","","","","",""
"USC00130600","2016","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","","","","","85","7","59","7","57","","8","7","","","","","","","","","","","","","127",",7,0105,+","76",",7,0203,","81.3",",7,0812,","","","","","","","","","","","","","","","","","","","","","","","3184.2","","3184.2","","869.1",",7","420",",7","","","","","",""
"USC00130600","2017","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","400.1","","400.1","7","75","7","60","7","7","","3","7","10","7","133","7","32","7","168","7","18","7","-25.0","7,1227,","127",",7,0313,","127",",7,0313,","48.3",",7,0416,","34.4","7,0721,","-0.6","7,1016","-7.2","7,1029","-7.2","7,1029","-7.2","7,1029","-8.9","7,1108","-1.1","7,0408","-2.8","7,0407","-4.4","7,0323","-19.4","7,0316","-19.4","7,0316","","","","","621.1",",7","201",",7","9.98","7","16.35","7","3.60","7"
