"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273850","2000","43.7052","-72.2855","178.0","HANOVER, NH US","198.1","","198.1","0","139","0","82","0","83","","","","21","0","145","0","51","0","110","0","0","0","-25.6","0,0129,+","508",",0,0219,","","","61.2",",0,1217,","31.7","0,0901,+","-2.2","0,0929","-2.2","0,0929","-6.1","0,1120","-7.2","0,1121","-12.2","0,1123","-1.1","0,0503","-4.4","0,0414","-4.4","0,0414","-8.9","0,0319","-8.9","0,0319","","","","","1063.4",",0","","","7.61","0","13.20","0","2.02","0"
"USC00273850","2001","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","117","0","59","0","125","","16","0","","","","","","","","","","","","","864",",0,0313,","356",",0,0205,","49.3",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.3",",0","1895",",0","","","","","",""
"USC00273850","2002","43.7052","-72.2855","178.0","HANOVER, NH US","382.7","","382.7","0","153","0","75","0","130","","25","0","6","0","162","0","46","0","135","0","26","0","-22.2","0,0202,","584",",0,1229,+","447",",0,1226,","39.4",",0,0916,","36.1","0,0910,+","-0.6","0,1009","-3.3","0,1022","-4.4","0,1025","-8.3","0,1102","-10.6","0,1103","-1.7","0,0520","-2.2","0,0427","-6.7","0,0407","-6.7","0,0407","-12.2","0,0322","3592.2","","3592.2","0","941.9",",0","2348",",0","8.54","0","14.12","0","2.96","0"
"USC00273850","2003","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","","","","","120","","16","0","","","","","","","","","","","","","889",",0,0218,","246",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","4251.7","","4251.7","","","","1738",",0","","","","","",""
"USC00273850","2004","43.7052","-72.2855","178.0","HANOVER, NH US","210.1","","210.1","0","","","","","70","","8","0","22","0","155","0","52","0","129","0","1","0","-27.8","0,0126,+","381",",0,0207,+","127",",0,0203,","","","32.2","0,0609,","0.0","0,1005","-2.2","0,1029","-6.7","0,1109","-6.7","0,1109","-11.1","0,1206","0.0","0,0508","-3.3","0,0412","-5.0","0,0408","-8.3","0,0324","-14.4","0,0323","","","","","","","603",",0","7.47","0","13.07","0","1.87","0"
"USC00273850","2005","43.7052","-72.2855","178.0","HANOVER, NH US","368.7","","368.7","0","","","","","102","","12","0","16","0","159","0","63","0","124","0","9","0","-26.7","0,0128,","254",",0,0108,","203",",0,0106,","","","34.4","0,0625,","-0.6","0,1021","-3.3","0,1030","-6.1","0,1112","-7.2","0,1119","-10.6","0,1125","0.0","0,0517","-3.9","0,0504","-4.4","0,0414","-7.8","0,0327","-10.6","0,0326","4130.3","","4130.3","0","","","1267",",0","8.00","0","13.67","0","2.33","0"
"USC00273850","2006","43.7052","-72.2855","178.0","HANOVER, NH US","281.1","","281.1","0","141","0","85","0","45","","7","0","4","0","137","0","38","0","116","0","7","0","-20.6","0,0301,+","229",",0,0225,","226",",0,0225,","48.5",",0,0713,","34.4","0,0802,+","0.0","0,1008","-2.2","0,1014","-5.6","0,1122","-7.8","0,1205","-11.1","0,1208","0.0","0,0430","-2.2","0,0429","-5.6","0,0409","-8.9","0,0321","-8.9","0,0321","3653.8","","3653.8","0","1365.5",",0","496",",0","9.00","0","14.17","0","3.82","0"
"USC00273850","2007","43.7052","-72.2855","178.0","HANOVER, NH US","255.6","","255.6","0","123","0","71","0","118","","19","0","15","0","165","0","68","0","129","0","7","0","-26.1","0,0307,","508",",0,0302,","419",",0,0214,","66.0",",0,0214,","33.9","0,0627,+","0.0","0,1013","-2.8","0,1029","-4.4","0,1109","-7.2","0,1118","-12.2","0,1201","0.0","0,0507","-5.6","0,0411","-5.6","0,0411","-7.8","0,0408","-15.6","0,0321","4015.6","","4015.6","0","1089.3",",0","2317",",0","7.51","0","13.12","0","1.90","0"
"USC00273850","2008","43.7052","-72.2855","178.0","HANOVER, NH US","229.3","","229.3","0","121","0","86","0","118","","22","0","7","0","164","0","52","0","127","0","4","0","-25.0","0,0229,","610",",0,0303,+","356",",0,1221,","71.4",",0,0724,","36.1","0,0610,","-0.6","0,1007","-3.9","0,1019","-4.4","0,1024","-7.8","0,1119","-8.9","0,1123","0.0","0,0502","-3.3","0,0501","-4.4","0,0415","-12.2","0,0330","-12.2","0,0330","3981.1","","3981.1","0","1300.6",",0","2389",",0","7.95","0","13.55","0","2.35","0"
"USC00273850","2009","43.7052","-72.2855","178.0","HANOVER, NH US","205.4","","205.4","0","136","0","77","0","105","","13","0","18","0","153","0","60","0","116","0","5","0","-30.0","0,0116,","559",",0,0128,","284",",0,0128,","70.4",",0,1024,","33.9","0,0818,","-1.7","0,1012","-4.4","0,1017","-4.4","0,1017","-7.2","0,1209","-12.2","0,1212","0.0","0,0519","-2.2","0,0420","-5.0","0,0326","-6.7","0,0325","-9.4","0,0324","4085.2","","4085.2","0","1178.2",",0","1494",",0","7.64","0","13.14","0","2.15","0"
"USC00273850","2010","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3699.5","","3699.5","0","","","","","","","","","",""
"USC00273850","2012","43.7052","-72.2855","178.0","HANOVER, NH US","358.7","","358.7","7","","","","","","","","","6","7","148","7","29","7","140","7","9","7","-23.9","7,0116,","","","","","","","35.0","7,0718,+","-3.3","7,1013","-3.3","7,1013","-4.4","7,1106","-6.7","7,1107","-9.4","7,1130","-2.8","K,0430","-2.8","K,0430","-4.4","K,0403","-15.6","K,0306","-15.6","K,0306","","","","","","","","","9.72","7","15.46","7","3.97","7"
"USC00273850","2013","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3628.8","","3628.8","7","","","","","","","","","",""
"USC00273850","2014","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","","","","","","","","","","","","","63","7","135","7","3","7","","","","","","","","","33.9","7,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.48","7","",""
"USC00273850","2016","43.7052","-72.2855","178.0","HANOVER, NH US","401.2","","401.2","7","","","","","","","","","10","7","145","7","34","7","143","7","11","7","-26.7","7,0214,","","","","","","","34.4","7,0811,","-0.6","7,1011","-3.3","7,1027","-5.6","7,1205","-7.8","7,1210","-16.7","7,1211","0.0","7,0517","-3.3","7,0428","-4.4","7,0410","-10.0","7,0406","-10.0","7,0406","3346.0","","3346.0","7","","","","","9.60","7","15.41","7","3.79","7"
"USC00273850","2017","43.7052","-72.2855","178.0","HANOVER, NH US","306.1","","306.1","7","","","","","","","","","9","7","141","7","46","7","152","7","7","7","-27.8","7,1230,","","","","","","","34.4","7,0612,","-0.6","7,1017","-2.2","7,1108","-5.6","7,1109","-8.9","7,1111","-8.9","7,1111","-1.7","7,0504","-2.2","7,0415","-8.3","7,0326","-8.3","7,0326","-11.1","7,0323","3598.2","","3598.2","7","","","","","9.12","7","14.76","7","3.48","7"
