"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476718","1997","43.5277","-89.4341","236.2","PORTAGE, WI US","246.1","","246.1","0","140","0","74","0","95","","23","0","19","0","162","0","62","0","118","0","4","0","-24.4","0,0118,+","381",",0,0315,","254",",0,0313,","38.6",",0,0717,","32.8","0,0717,","-1.1","0,1017","-2.8","0,1028","-5.6","0,1111","-9.4","0,1112","-9.4","0,1112","0.0","0,0516","-3.9","0,0414","-7.2","0,0413","-7.2","0,0413","-9.4","0,0409","4405.4","","4405.4","0","807.7",",0","1640",",0","7.40","0","12.43","0","2.38","0"
"USC00476718","1998","43.5277","-89.4341","236.2","PORTAGE, WI US","412.8","","412.8","0","127","0","67","0","","","11","0","9","0","129","0","45","0","140","0","7","0","-22.8","0,1230,+","","","229",",0,0309,","90.2",",0,0331,","33.3","0,0914,","0.0","0,1014","-2.8","0,1022","-5.6","0,1113","-12.8","0,1221","-12.8","0,1221","-0.6","0,0428","-3.9","0,0324","-5.6","0,0322","-13.3","0,0317","-13.3","0,0317","3680.5","","3680.5","0","950.9",",0","884",",0","10.05","0","15.15","0","4.94","0"
"USC00476718","1999","43.5277","-89.4341","236.2","PORTAGE, WI US","387.4","","387.4","0","123","0","71","0","60","","11","0","18","0","131","0","46","0","135","0","12","0","-31.1","0,0105,","533",",0,0115,+","318",",0,0103,","76.2",",0,0404,","37.8","0,0731,","-0.6","0,1003","-3.9","0,1024","-5.6","0,1104","-8.9","0,1130","-8.9","0,1130","-1.1","0,0413","-6.1","0,0326","-6.1","0,0326","-6.7","0,0315","-9.4","0,0313","3585.6","","3585.6","0","1021.4",",0","1031",",0","9.03","0","14.50","0","3.56","0"
"USC00476718","2000","43.5277","-89.4341","236.2","PORTAGE, WI US","335.8","","335.8","0","135","0","74","0","","","24","0","23","0","141","0","67","0","134","0","2","0","-28.3","0,1228,+","","","191",",0,1219,","94.2",",0,0518,","33.9","0,0901,","0.0","0,1006","-2.2","0,1010","-6.7","0,1115","-6.7","0,1115","-12.8","0,1121","0.0","0,0422","-2.8","0,0412","-4.4","0,0408","-7.2","0,0317","-11.1","0,0218","3636.5","","3636.5","0","972.2",",0","1628",",0","8.28","0","13.60","0","2.97","0"
"USC00476718","2001","43.5277","-89.4341","236.2","PORTAGE, WI US","388.4","","388.4","0","122","0","73","0","78","","7","0","13","0","130","0","54","0","123","0","13","0","-23.3","0,0102,","356",",0,0103,+","28",",0,0114,","70.4",",0,0612,","35.6","0,0801,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.2","0,1209","-9.4","0,1224","0.0","0,0418","-2.8","0,0417","-4.4","0,0328","-7.2","0,0327","-10.6","0,0326","4058.0","","4058.0","0","924.2",",0","293",",0","9.00","0","14.26","0","3.74","0"
"USC00476718","2002","43.5277","-89.4341","236.2","PORTAGE, WI US","431.5","","431.5","0","115","0","68","0","41","","9","0","3","0","156","0","43","0","131","0","12","0","-22.2","0,0304,","178",",0,0306,+","102",",0,0302,+","53.3",",0,0603,","36.1","0,0722,","-2.8","0,1016","-2.8","0,1016","-5.6","0,1101","-7.2","0,1103","-10.0","0,1126","0.0","0,0518","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-10.6","0,0325","3606.8","","3606.8","0","763.7",",0","596",",0","8.79","0","14.13","0","3.44","0"
"USC00476718","2003","43.5277","-89.4341","236.2","PORTAGE, WI US","330.8","","330.8","0","114","0","62","0","50","","9","0","21","0","141","0","65","0","129","0","10","0","-23.3","0,0123,","102",",0,0218,+","71",",0,0131,","60.5",",0,0914,","35.0","0,0821,","0.0","0,1001","-3.3","0,1002","-4.4","0,1106","-11.1","0,1108","-11.1","0,1108","0.0","0,0424","-2.2","0,0413","-5.6","0,0410","-8.3","0,0409","-10.0","0,0406","4186.4","","4186.4","0","781.7",",0","569",",0","7.69","0","13.39","0","2.00","0"
"USC00476718","2004","43.5277","-89.4341","236.2","PORTAGE, WI US","222.3","","222.3","0","133","0","79","0","53","","8","0","26","0","134","0","59","0","129","0","0","0","-26.7","0,0130,","330",",0,0207,+","140",",0,0206,","108.0",",0,0610,","31.7","0,0721,+","-3.3","0,1005","-3.3","0,1005","-7.2","0,1112","-7.2","0,1112","-13.3","0,1214","-1.7","0,0503","-2.2","0,0414","-4.4","0,0413","-8.9","0,0322","-8.9","0,0322","3962.1","","3962.1","0","1027.9",",0","625",",0","7.95","0","13.30","0","2.58","0"
"USC00476718","2005","43.5277","-89.4341","236.2","PORTAGE, WI US","449.9","","449.9","0","118","0","60","0","93","","17","0","17","0","152","0","66","0","147","0","22","0","-26.1","0,0123,","279",",0,0122,","165",",0,0122,","55.4",",0,0726,","36.1","0,0718,","-1.1","0,1020","-3.9","0,1027","-4.4","0,1028","-12.8","0,1117","-12.8","0,1117","-2.8","0,0504","-2.8","0,0504","-6.1","0,0327","-8.9","0,0321","-8.9","0,0321","3873.4","","3873.4","0","649.1",",0","1114",",0","8.60","0","14.23","0","2.96","0"
"USC00476718","2006","43.5277","-89.4341","236.2","PORTAGE, WI US","354.6","","354.6","0","134","0","81","0","30","","6","0","3","0","137","0","37","0","126","0","11","0","-27.2","0,0218,","127",",0,0219,+","114",",0,0217,","57.2",",0,0720,","35.6","0,0801,","-2.8","0,1012","-2.8","0,1012","-5.0","0,1025","-7.2","0,1103","-8.9","0,1130","0.0","0,0506","-2.2","0,0409","-5.0","0,0326","-9.4","0,0318","-9.4","0,0318","3738.7","","3738.7","0","1025.1",",0","476",",0","9.19","0","14.32","0","4.06","0"
"USC00476718","2007","43.5277","-89.4341","236.2","PORTAGE, WI US","423.7","","423.7","0","118","0","70","0","91","","20","0","17","0","145","0","73","0","144","0","10","0","-26.1","0,0205,","356",",0,0226,","165",",0,0225,+","97.8",",0,0819,","34.4","0,0710,+","-1.1","0,1025","-2.2","0,1028","-4.4","0,1107","-6.7","0,1123","-8.9","0,1128","-1.1","0,0416","-2.8","0,0411","-5.6","0,0410","-7.2","0,0408","-16.1","0,0308","3872.5","","3872.5","0","991.5",",0","1426",",0","8.65","0","14.11","0","3.20","0"
"USC00476718","2008","43.5277","-89.4341","236.2","PORTAGE, WI US","306.0","","306.0","0","140","0","82","0","114","","35","0","39","0","152","0","75","0","133","0","3","0","-27.8","0,0221,","762",",0,0221,+","292",",0,0218,","157.7",",0,0608,","33.3","0,0903,","-1.7","0,1004","-2.2","0,1028","-5.0","0,1110","-7.8","0,1111","-8.9","0,1118","0.0","0,0430","-2.2","0,0414","-5.6","0,0402","-7.8","0,0324","-8.9","0,0323","4210.2","","4210.2","0","1290.2",",0","2930",",0","7.10","0","12.66","0","1.53","0"
"USC00476718","2009","43.5277","-89.4341","236.2","PORTAGE, WI US","205.2","","205.2","0","130","0","75","0","77","","15","0","22","0","154","0","75","0","129","0","2","0","-30.6","0,0117,+","330",",0,0118,+","279",",0,1209,","45.7",",0,0426,","35.6","0,0624,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1111","-6.7","0,1204","-10.0","0,1208","0.0","0,0422","-2.8","0,0412","-5.6","0,0330","-6.7","0,0320","-15.6","0,0313","4296.6","","4296.6","0","815.1",",0","1075",",0","7.35","0","12.75","0","1.94","0"
"USC00476718","2010","43.5277","-89.4341","236.2","PORTAGE, WI US","451.4","","451.4","0","106","0","69","0","95","","12","0","14","0","143","0","69","0","139","0","7","0","-22.8","0,1215,+","356",",0,1212,","203",",0,1212,","139.7",",0,0715,","33.9","0,0813,+","0.0","0,1004","-2.2","0,1022","-4.4","0,1106","-7.8","0,1123","-9.4","0,1126","0.0","0,0428","-4.4","0,0409","-4.4","0,0409","-6.7","0,0327","-10.0","0,0306","3854.2","","3854.2","0","1116.5",",0","895",",0","8.99","0","14.37","0","3.61","0"
"USC00476718","2011","43.5277","-89.4341","236.2","PORTAGE, WI US","411.2","","411.2","7","122","7","72","7","","","","","13","7","146","7","66","7","120","7","11","7","-27.8","7,0210,","","","","","61.7",",7,0622,","35.0","7,0721,+","-0.6","7,1002","-3.3","7,1028","-5.0","7,1104","-7.2","7,1130","-10.0","7,1209","-1.1","7,0504","-2.2","7,0421","-6.1","7,0331","-6.7","7,0329","-9.4","7,0328","4196.2","","4196.2","7","952.5",",7","","","8.24","7","13.45","7","3.03","7"
"USC00476718","2012","43.5277","-89.4341","236.2","PORTAGE, WI US","546.2","","546.2","7","100","7","64","7","","","","","5","7","136","7","41","7","150","7","36","7","-22.2","7,0121,","","","","","41.9",",7,0420,","39.4","7,0706,","0.0","7,0919","-4.4","7,1012","-4.4","7,1012","-6.7","7,1105","-11.7","7,1127","0.0","7,0427","-2.2","7,0411","-5.6","7,0310","-7.8","7,0306","-9.4","7,0305","3359.1","","3359.1","7","714.0",",7","","","10.28","7","16.17","7","4.40","7"
"USC00476718","2013","43.5277","-89.4341","236.2","PORTAGE, WI US","381.4","","381.4","7","119","7","74","7","","","","","20","7","159","7","74","7","137","7","14","7","-24.4","7,1230,","","","","","60.5",",7,0410,","35.0","7,0828,","-0.6","7,1014","-2.2","7,1022","-5.0","7,1108","-8.9","7,1112","-8.9","7,1112","0.0","7,0513","-2.8","7,0420","-5.6","7,0403","-8.3","7,0324","-9.4","7,0323","4193.7","","4193.7","7","1004.5",",7","","","7.32","7","12.74","7","1.90","7"
"USC00476718","2014","43.5277","-89.4341","236.2","PORTAGE, WI US","307.1","","307.1","7","122","7","63","7","","","","","36","7","153","7","91","7","130","7","3","7","-28.9","7,0107,","","","","","68.6",",7,0414,","33.9","7,0823,","-0.6","7,1012","-2.8","7,1022","-5.6","7,1101","-7.2","7,1112","-11.7","7,1115","0.0","7,0423","-4.4","7,0416","-4.4","7,0416","-8.9","7,0327","-8.9","7,0327","4655.8","","4655.8","7","847.2",",7","","","6.54","7","11.74","7","1.34","7"
"USC00476718","2015","43.5277","-89.4341","236.2","PORTAGE, WI US","325.6","","325.6","7","100","7","64","7","","","","","27","7","136","7","63","7","140","7","5","7","-25.0","7,0220,","","","","","73.4",",7,0612,","33.9","7,0815,","-2.2","7,1017","-2.2","7,1017","-4.4","7,1114","-10.0","7,1122","-10.0","7,1122","0.0","7,0428","-3.3","7,0424","-7.2","7,0329","-7.2","7,0329","-9.4","7,0328","4256.7","","4256.7","7","949.3",",7","","","8.57","7","13.94","7","3.21","7"
"USC00476718","2016","43.5277","-89.4341","236.2","PORTAGE, WI US","381.0","","381.0","7","110","7","74","7","","","","","17","7","128","7","52","7","146","7","5","7","-22.8","7,1219,+","","","","","95.3",",7,0922,","33.3","7,0722,","-0.6","7,1025","-3.3","7,1112","-5.0","7,1120","-7.2","7,1121","-9.4","7,1208","-1.7","7,0515","-2.2","7,0412","-5.0","7,0410","-6.7","7,0409","-10.6","7,0304","3558.4","","3558.4","7","1225.1",",7","","","9.40","7","14.35","7","4.46","7"
"USC00476718","2017","43.5277","-89.4341","236.2","PORTAGE, WI US","301.3","","301.3","7","125","7","90","7","","","","","9","7","133","7","55","7","137","7","5","7","-22.2","7,1227,","","","","","49.0",",7,0614,","32.8","7,0924,+","-3.9","7,1029","-3.9","7,1029","-4.4","7,1108","-12.2","7,1110","-12.2","7,1110","0.0","7,0503","-2.8","7,0401","-6.1","7,0323","-7.2","7,0322","-10.6","7,0316","3544.2","","3544.2","7","958.2",",7","","","8.70","7","13.73","7","3.67","7"
