"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368905","1993","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","","","127","0","78","0","67","","16","0","","","","","","","","","","","","","584",",0,0314,","439",",0,0314,","47.2",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.6",",0","1785",",0","","","","","",""
"USC00368905","1994","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","","","119","0","83","0","91","","21","0","","","","","","","","","","","","","787",",0,0304,","343",",0,0105,","56.6",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","4018.2","","4018.2","","1030.4",",0","2137",",0","","","","","",""
"USC00368905","1995","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","345.8","","345.8","0","120","0","62","0","48","","","","4","0","140","0","44","0","139","0","17","0","-20.0","0,0209,","229",",0,1222,+","","","51.1",",0,1006,","37.8","0,0716,","-1.7","0,1105","-5.6","0,1106","-5.6","0,1106","-7.8","0,1117","-10.6","0,1125","-1.1","0,0508","-2.2","0,0418","-4.4","0,0410","-8.3","0,0406","-13.3","0,0311","","","","","787.9",",0","","","8.86","0","14.98","0","2.74","0"
"USC00368905","1996","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","271.3","","271.3","0","145","0","80","0","52","","11","0","16","0","148","0","45","0","130","0","3","0","-25.0","0,0107,","610",",0,0113,","206",",0,0308,","60.5",",0,1020,","35.6","0,0521,","-1.1","0,1004","-2.2","0,1012","-5.6","0,1113","-8.3","0,1115","-8.9","0,1116","0.0","0,0515","-2.2","0,0411","-4.4","0,0409","-7.8","0,0328","-13.9","0,0313","3973.5","","3973.5","0","1035.7",",0","1224",",0","8.50","0","14.20","0","2.80","0"
"USC00368905","1997","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","207.5","","207.5","0","136","0","75","0","30","","11","0","2","0","159","0","20","0","123","0","8","0","-21.7","0,0119,","178",",0,1231,+","185",",0,1230,","32.3",",0,0814,","34.4","0,0716,","0.0","0,1002","-2.2","0,1024","-6.7","0,1113","-6.7","0,1113","-8.9","0,1119","-0.6","0,0508","-2.2","0,0422","-4.4","0,0415","-6.7","0,0410","-8.9","0,0325","3594.8","","3594.8","0","689.3",",0","994",",0","8.63","0","14.57","0","2.69","0"
"USC00368905","1998","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","324.8","","324.8","0","134","0","65","0","","","5","0","2","0","117","0","14","0","142","0","6","0","-18.3","0,0102,+","","","168",",0,0224,","50.8",",0,0701,","32.8","0,0915,+","-1.1","0,1031","-5.0","0,1104","-5.0","0,1104","-6.7","0,1212","-8.9","0,1215","-0.6","0,0430","-2.2","0,0412","-5.0","0,0326","-7.2","0,0325","-8.9","0,0317","3228.1","","3228.1","0","969.1",",0","540",",0","10.74","0","16.66","0","4.81","0"
"USC00368905","1999","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","348.3","","348.3","0","111","0","73","0","42","","10","0","1","0","145","0","35","0","145","0","19","0","-17.8","0,0111,","229",",0,0117,","114",",0,0109,","82.6",",0,0917,","35.6","0,0801,+","-1.7","0,1007","-2.2","0,1028","-4.4","0,1112","-7.8","0,1118","-10.0","0,1201","-0.6","0,0428","-2.2","0,0426","-5.0","0,0327","-6.7","0,0313","-8.9","0,0312","3429.3","","3429.3","0","807.6",",0","750",",0","9.58","0","16.01","0","3.14","0"
"USC00368905","2000","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3391.6","","3391.6","0","","","","","","","","","",""
"USC00368905","2001","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","276.2","","276.2","0","117","0","66","0","48","","9","0","0","0","133","0","23","0","140","0","11","0","-15.6","0,0124,+","305",",0,0310,+","140",",0,0306,","74.2",",0,0925,","38.3","0,0810,","-0.6","0,1008","-4.4","0,1029","-4.4","0,1029","-7.2","0,1113","-8.9","0,1226","-1.1","0,0430","-2.2","0,0429","-4.4","0,0420","-7.8","0,0328","-9.4","0,0327","","","","","893.2",",0","612",",0","9.72","0","15.88","0","3.57","0"
"USC00368905","2002","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3225.4","","3225.4","0","","","","","","","","","",""
"USC00368905","2004","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","291.5","","291.5","0","155","0","85","0","","","13","0","14","0","131","0","35","0","148","0","1","0","-21.7","0,0217,+","","","211",",0,0317,","137.2",",0,0918,","33.3","0,0610,","-1.1","0,1104","-3.3","0,1109","-6.1","0,1110","-6.7","0,1114","-8.9","0,1215","0.0","0,0428","-2.8","0,0417","-5.0","0,0406","-7.8","0,0324","-10.6","0,0323","3516.5","","3516.5","0","1154.9",",0","1056",",0","9.42","0","15.30","0","3.54","0"
"USC00368905","2005","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","421.3","","421.3","0","133","0","72","0","86","","16","0","11","0","149","0","31","0","146","0","21","0","-22.2","0,0129,+","178",",0,0324,+","175",",0,0324,","66.8",",0,0403,","35.0","0,0813,+","-2.8","0,1028","-2.8","0,1028","-4.4","0,1118","-7.2","0,1123","-10.6","0,1125","-1.1","0,0513","-2.2","0,0416","-4.4","0,0319","-7.2","0,0317","-8.9","0,0314","3622.3","","3622.3","0","1013.0",",0","1600",",0","9.38","0","15.69","0","3.06","0"
"USC00368905","2006","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","319.4","","319.4","0","149","0","79","0","","","5","0","0","0","145","0","15","0","133","0","12","0","-14.4","0,0220,+","","","94",",0,0303,","54.1",",0,1117,","35.0","0,0802,+","-2.8","0,1013","-2.8","0,1013","-4.4","0,1027","-7.8","0,1206","-11.1","0,1208","-0.6","0,0508","-2.2","0,0430","-4.4","0,0411","-6.7","0,0409","-10.0","0,0321","3370.0","","3370.0","0","1004.6",",0","400",",0","10.13","0","16.28","0","3.98","0"
"USC00368905","2007","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","316.5","","316.5","0","147","0","71","0","","","11","0","4","0","154","0","40","0","148","0","13","0","-18.9","0,0220,","","","193",",0,1214,","38.6",",0,0821,","35.6","0,0710,+","-2.2","0,1029","-2.2","0,1029","-5.0","0,1111","-10.0","0,1124","-10.0","0,1124","0.0","0,0515","-2.2","0,0415","-5.6","0,0412","-7.8","0,0408","-10.6","0,0322","3636.5","","3636.5","0","887.4",",0","1447",",0","9.00","0","15.30","0","2.69","0"
"USC00368905","2008","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","259.8","","259.8","0","150","0","82","0","","","8","0","2","0","153","0","38","0","138","0","9","0","-18.3","0,0301,+","","","155",",0,1220,","53.1",",0,0305,","34.4","0,0610,+","-0.6","0,1007","-3.3","0,1019","-4.4","0,1021","-7.8","0,1119","-9.4","0,1122","-0.6","0,0502","-2.8","0,0501","-7.2","0,0404","-7.2","0,0404","-8.9","0,0331","3552.6","","3552.6","0","1106.1",",0","625",",0","8.93","0","15.06","0","2.80","0"
"USC00368905","2009","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","200.2","","200.2","0","140","0","81","0","41","","7","0","7","0","145","0","44","0","132","0","5","0","-23.3","0,0118,","127",",0,1209,","127",",0,1209,","46.5",",0,0730,","33.9","0,0428,","-1.1","0,1012","-2.8","0,1019","-6.1","0,1107","-7.2","0,1207","-10.0","0,1211","0.0","0,0520","-2.2","0,0424","-5.0","0,0414","-10.0","0,0325","-10.0","0,0325","3700.7","","3700.7","0","935.0",",0","554",",0","8.70","0","14.80","0","2.61","0"
"USC00368905","2010","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","362.1","","362.1","0","128","0","65","0","39","","9","0","1","0","144","0","44","0","145","0","15","0","-18.3","0,0111,","305",",0,0227,+","254",",0,0226,","102.9",",0,1001,","35.6","0,0709,","-0.6","0,1010","-2.8","0,1102","-5.0","0,1112","-10.0","0,1209","-10.0","0,1209","-1.1","0,0512","-8.3","0,0328","-8.3","0,0328","-8.3","0,0328","-10.0","0,0214","3448.0","","3448.0","0","890.0",",0","835",",0","9.70","0","15.65","0","3.76","0"
"USC00368905","2011","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","349.1","","349.1","7","","","","","","","","","8","7","134","7","36","7","134","7","9","7","-24.4","7,0125,+","","","","","","","36.7","7,0723,","-1.7","7,1028","-3.9","7,1105","-4.4","7,1106","-8.3","7,1211","-9.4","7,1218","-1.1","7,0423","-5.6","7,0331","-5.6","7,0331","-8.3","7,0329","-9.4","7,0327","3723.9","","3723.9","7","","","","","9.72","7","15.25","7","4.20","7"
"USC00368905","2012","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","361.7","","361.7","7","152","7","77","7","","","","","0","7","128","7","14","7","147","7","12","7","-16.7","7,0123,","","","","","36.3",",7,1221,","34.4","7,0718,+","-3.3","7,1013","-3.3","7,1013","-4.4","7,1107","-6.7","7,1128","","","-2.2","7,0501","-2.2","7,0501","-4.4","7,0328","-8.3","7,0307","-8.9","7,0213","3038.2","","3038.2","7","1006.0",",7","","","10.66","7","16.39","7","4.93","7"
"USC00368905","2013","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","328.5","","328.5","7","","","","","","","","","3","7","151","7","39","7","135","7","9","7","-18.9","7,1217,","","","","","","","34.4","7,0912,+","-0.6","7,1024","-2.2","7,1028","-6.7","7,1104","-6.7","7,1104","-8.9","7,1124","0.0","7,0515","-3.3","7,0407","-6.1","7,0405","-8.9","7,0322","-8.9","7,0322","3556.4","","3556.4","7","","","","","9.01","7","14.63","7","3.39","7"
"USC00368905","2014","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","224.6","","224.6","7","130","7","74","7","","","","","19","7","151","7","56","7","131","7","1","7","-25.6","7,0213,","","","","","51.3",",7,1016,","32.2","7,0724,","0.0","7,1005","-2.2","7,1108","-4.4","7,1114","-7.8","7,1118","-10.6","7,1119","0.0","7,0429","-3.3","7,0418","-5.0","7,0417","-11.7","7,0328","-11.7","7,0328","4009.5","","4009.5","7","817.8",",7","","","8.10","7","13.93","7","2.27","7"
"USC00368905","2015","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","333.9","","333.9","7","141","7","71","7","","","","","21","7","134","7","46","7","144","7","4","7","-23.9","7,0225,+","","","","","47.8",",7,0727,","32.8","7,0909,","-2.8","7,1018","-2.8","7,1018","-4.4","7,1019","-7.2","7,1130","","","-1.1","7,0427","-3.3","7,0413","-4.4","7,0402","-8.9","7,0330","-8.9","7,0330","3962.5","","3962.5","7","883.1",",7","","","9.09","7","15.09","7","3.08","7"
"USC00368905","2016","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","416.2","","416.2","7","135","7","65","7","19","","8","7","2","7","133","7","26","7","145","7","17","7","-20.6","7,0215,+","76",",7,0403,","84",",7,0403,","120.1",",7,1021,","36.1","7,0723,","0.0","7,1011","-2.2","7,1107","-5.0","7,1210","-7.8","7,1211","-8.9","7,1215","0.0","7,0510","-2.2","7,0415","-6.7","7,0411","-6.7","7,0411","-8.9","7,0406","3210.1","","3210.1","7","920.6",",7","540",",7","10.23","7","16.37","7","4.09","7"
"USC00368905","2017","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","323.3","","323.3","7","157","7","83","7","","","","","0","7","130","7","36","7","146","7","8","7","-15.6","7,1229,","","","","","70.1",",7,1030,","33.9","7,0518,","-0.6","7,1017","-3.3","7,1108","-5.0","7,1109","-8.9","7,1111","-8.9","7,1111","0.0","7,0423","-11.1","7,0324","-11.1","7,0324","-11.1","7,0324","-11.1","7,0324","3186.5","","3186.5","7","958.0",",7","","","10.17","7","15.90","7","4.43","7"
