"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338830","2001","39.1114","-82.9797","174.3","WAVERLY, OH US","482.9","","482.9","0","107","0","84","0","","","3","0","0","0","124","0","15","0","174","0","13","0","-16.7","0,0104,+","","","102",",0,0121,","62.2",",0,0519,","34.4","0,0809,","0.0","0,1007","-2.8","0,1029","-4.4","0,1106","-10.6","0,1226","-10.6","0,1226","-0.6","0,0426","-2.8","0,0402","-5.0","0,0329","-8.3","0,0328","-8.9","0,0326","3040.8","","3040.8","0","1095.4",",0","191",",0","11.98","0","18.45","0","5.52","0"
"USC00338830","2002","39.1114","-82.9797","174.3","WAVERLY, OH US","673.9","","673.9","0","103","0","71","0","","","6","0","0","0","108","0","12","0","166","0","41","0","-13.3","0,0102,+","","","102",",0,1205,","50.8",",0,0320,","36.1","0,0806,+","-3.3","0,1102","-3.3","0,1102","-7.8","0,1128","-7.8","0,1128","-10.0","0,1207","-0.6","0,0522","-5.0","0,0407","-5.0","0,0407","-6.7","0,0323","-12.8","0,0305","2658.1","","2658.1","0","1078.7",",0","253",",0","12.43","0","18.49","0","6.37","0"
"USC00338830","2003","39.1114","-82.9797","174.3","WAVERLY, OH US","421.7","","421.7","0","139","0","104","0","","","20","0","4","0","113","0","34","0","176","0","12","0","-19.4","0,0127,","","","76",",0,0117,","62.2",",0,0711,","34.4","0,0709,","-1.1","0,1003","-2.2","0,1024","-5.0","0,1125","-7.2","0,1213","","","0.0","0,0427","-3.3","0,0331","-4.4","0,0313","-7.8","0,0311","-9.4","0,0304","2973.1","","2973.1","0","1309.4",",0","650",",0","11.38","0","17.15","0","5.62","0"
"USC00338830","2004","39.1114","-82.9797","174.3","WAVERLY, OH US","","","","","111","0","82","0","","","3","0","","","","","24","0","173","0","8","0","","","","","102",",0,0126,","57.9",",0,0528,","34.4","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","1187.0",",0","155",",0","","","17.87","0","",""
"USC00338830","2005","39.1114","-82.9797","174.3","WAVERLY, OH US","","","","","98","0","72","0","","","5","0","","","","","","","","","","","","","","","102",",0,0121,","52.6",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.9",",0","295",",0","","","","","",""
"USC00338830","2006","39.1114","-82.9797","174.3","WAVERLY, OH US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,1120,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00338830","2007","39.1114","-82.9797","174.3","WAVERLY, OH US","628.3","","628.3","0","114","0","77","0","","","","","9","0","117","0","23","0","183","0","42","0","-21.1","0,0206,","","","","","50.8",",0,1024,+","36.7","0,0824,+","-2.2","0,1029","-2.2","0,1029","-7.2","0,1124","-7.2","0,1124","-14.4","0,1206","-3.9","0,0411","-3.9","0,0411","-5.0","0,0410","-8.3","0,0309","-15.6","0,0220","","","","","1098.3",",0","","","12.36","0","18.93","0","5.78","0"
"USC00338830","2008","39.1114","-82.9797","174.3","WAVERLY, OH US","503.8","","503.8","0","123","0","88","0","28","","10","0","3","0","128","0","25","0","176","0","26","0","-18.9","0,0221,+","152",",0,0309,","89",",0,0308,","47.0",",0,0604,","35.0","0,0822,+","-2.2","0,1019","-2.2","0,1019","-8.9","0,1022","-8.9","0,1022","-8.9","0,1022","-1.1","0,0416","-2.2","0,0415","-4.4","0,0325","-13.3","0,0310","-13.3","0,0310","2879.8","","2879.8","0","1149.3",",0","534",",0","11.38","0","17.95","0","4.81","0"
"USC00338830","2009","39.1114","-82.9797","174.3","WAVERLY, OH US","420.7","","420.7","0","105","0","80","0","17","","8","0","3","0","125","0","26","0","166","0","9","0","-21.7","0,0116,","127",",0,0131,+","76",",0,0128,+","46.7",",0,0712,","33.3","0,0817,","-1.1","0,1018","-2.2","0,1102","-4.4","0,1128","-9.4","0,1206","-9.4","0,1206","-0.6","0,0413","-2.8","0,0412","-5.0","0,0322","-8.3","0,0306","-12.2","0,0304","2965.0","","2965.0","0","992.3",",0","341",",0","11.35","0","17.63","0","5.08","0"
"USC00338830","2010","39.1114","-82.9797","174.3","WAVERLY, OH US","680.8","","680.8","0","96","0","67","0","43","","16","0","0","0","134","0","42","0","189","0","38","0","-16.7","0,0111,","305",",0,0218,+","127",",0,0216,+","68.8",",0,0503,","37.2","0,0815,","-0.6","0,1022","-2.2","0,1030","-5.6","0,1107","-6.7","0,1114","-8.9","0,1207","0.0","0,0429","-3.3","0,0412","-4.4","0,0328","-7.2","0,0307","-10.6","0,0226","2886.9","","2886.9","0","941.0",",0","965",",0","11.82","0","18.40","0","5.24","0"
"USC00338830","2011","39.1114","-82.9797","174.3","WAVERLY, OH US","562.1","","562.1","7","","","","","16","","7","7","2","7","116","7","20","7","160","7","37","7","-22.2","7,0122,","152",",7,0123,+","152",",7,0121,","","","36.1","7,0904,","0.0","7,1028","-2.2","7,1030","-5.6","7,1104","-10.0","7,1211","-10.0","7,1211","-0.6","7,0506","-3.9","7,0404","-6.1","7,0326","-7.8","7,0216","-11.1","7,0212","2985.1","","2985.1","7","","","392",",7","12.28","7","18.38","7","6.17","7"
"USC00338830","2012","39.1114","-82.9797","174.3","WAVERLY, OH US","691.3","","691.3","7","","","","","6","","3","7","0","7","108","7","12","7","180","7","52","7","-10.0","7,0212,+","127",",7,1231,+","127",",7,1229,","","","40.0","7,0708,","-2.2","7,1011","-2.2","7,1011","-4.4","7,1106","-7.2","7,1129","","","-1.1","7,0413","-2.2","7,0412","-4.4","7,0310","-8.3","7,0226","-9.4","7,0213","2333.9","","2333.9","7","","","177",",7","13.31","7","20.15","7","6.47","7"
"USC00338830","2013","39.1114","-82.9797","174.3","WAVERLY, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2889.2","","2889.2","","969.2",",7","","","","","","","",""
"USC00338830","2014","39.1114","-82.9797","174.3","WAVERLY, OH US","467.8","","467.8","7","97","7","77","7","28","","11","7","13","7","127","7","29","7","164","7","12","7","-23.3","7,0130,+","203",",7,0215,","152",",7,0203,","56.9",",7,0429,","35.6","7,0702,","-2.8","7,1102","-2.8","7,1102","-8.3","7,1115","-8.3","7,1115","-9.4","7,1118","-3.9","7,0417","-3.9","7,0417","-4.4","7,0416","-6.7","7,0401","-9.4","7,0327","","","","","919.5",",7","659",",7","10.66","7","17.08","7","4.24","7"
"USC00338830","2015","39.1114","-82.9797","174.3","WAVERLY, OH US","467.0","","467.0","7","113","7","90","7","24","","9","7","13","7","117","7","30","7","171","7","14","7","-26.1","7,0221,+","229",",7,0222,","203",",7,0305,","53.3",",7,0627,","33.3","7,0908,+","0.0","7,1017","-2.2","7,1018","-7.8","7,1114","-7.8","7,1114","-9.4","7,1124","0.0","7,0426","-2.2","7,0424","-8.9","7,0329","-8.9","7,0329","-8.9","7,0329","3204.4","","3204.4","7","1142.2",",7","596",",7","11.48","7","18.13","7","4.84","7"
"USC00338830","2016","39.1114","-82.9797","174.3","WAVERLY, OH US","748.9","","748.9","7","104","7","87","7","10","","5","7","1","7","106","7","16","7","184","7","47","7","-18.3","7,0124,","152",",7,0125,+","152",",7,0123,","46.2",",7,1218,","36.1","7,0828,","-0.6","7,1110","-3.3","7,1112","-4.4","7,1113","-6.7","7,1122","-13.3","7,1210","0.0","7,0414","-4.4","7,0410","-4.4","7,0410","-7.8","7,0215","-11.7","7,0213","2320.7","","2320.7","7","993.7",",7","283",",7","13.35","7","19.88","7","6.83","7"
"USC00338830","2017","39.1114","-82.9797","174.3","WAVERLY, OH US","554.4","","554.4","7","111","7","90","7","7","","1","7","0","7","96","7","14","7","183","7","23","7","-14.4","7,0107,","25",",7,1231,+","28",",7,0106,","69.9",",7,1106,","33.9","7,0818,+","-0.6","7,1026","-2.8","7,1109","-5.0","7,1111","-6.7","7,1123","-9.4","7,1209","0.0","7,0408","-3.3","7,0324","-4.4","7,0323","-8.3","7,0317","-10.0","7,0205","2206.5","","2206.5","7","1260.2",",7","80",",7","13.22","7","19.48","7","6.96","7"
