"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126001","1999","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","720.6","","720.6","0","84","0","62","0","12","","4","0","0","0","82","0","11","0","189","0","37","0","-17.2","0,0106,+","76",",0,0315,+","99",",0,0224,","57.4",",0,1009,","37.2","0,0731,","0.0","0,1024","-5.0","0,1130","-5.0","0,1130","-6.7","0,1221","-9.4","0,1222","-0.6","0,0327","-2.2","0,0316","-4.4","0,0312","-7.2","0,0214","-11.1","0,0111","2299.3","","2299.3","0","954.6",",0","345",",0","13.87","0","19.51","0","8.24","0"
"USC00126001","2000","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2258.8","","2258.8","0","","","","","","","","","",""
"USC00126001","2005","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","101","0","71","0","0","","0","0","0","0","61","0","10","0","171","0","47","0","-12.2","0,1210,+","0",",0,1231,+","13",",0,0301,","92.7",",0,0826,","36.7","0,0814,","-5.6","0,1117","-5.6","0,1117","-5.6","0,1117","-6.7","0,1125","-12.2","0,1209","0.0","0,0317","-3.3","0,0315","-5.0","0,0129","-8.9","0,0124","-8.9","0,0124","","","","","1050.2",",0","13",",0","14.83","0","19.73","0","9.94","0"
"USC00126001","2006","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","111","0","85","0","","","0","0","","","","","6","0","169","0","39","0","","","","","20",",0,0213,","85.3",",0,0923,","36.7","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1443.6",",0","84",",0","","","19.84","0","",""
"USC00126001","2007","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","1115.4","","1115.4","0","112","0","77","0","","","2","0","0","0","74","0","15","0","192","0","54","0","-13.9","0,0206,+","","","51",",0,0217,","72.9",",0,1018,","37.8","0,0816,","0.0","0,1123","-2.8","0,1203","-5.6","0,1206","","","","","-1.1","0,0409","-2.2","0,0407","-8.3","0,0306","-8.3","0,0306","-11.7","0,0217","2320.6","","2320.6","0","1012.7",",0","91",",0","15.20","0","20.39","0","10.00","0"
"USC00126001","2008","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","","","","","1","","1","0","","","","","","","","","","","","","76",",0,0212,","51",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59",",0","","","","","",""
"USC00126001","2009","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","111","0","77","0","0","","0","0","","","","","","","","","","","","","0","T,0,1228,+","13",",0,1207,","76.7",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.3",",0","28",",0","","","","","",""
"USC00126001","2010","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","90","0","63","0","10","","3","0","","","","","","","","","","","","","152",",0,0130,","152",",0,0130,","52.1",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","2277.9","","2277.9","0","733.5",",0","256",",0","","","","","",""
"USC00126001","2011","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","925.3","","925.3","7","111","7","85","7","4","","2","7","0","7","70","7","14","7","174","7","52","7","-13.3","7,0122,+","51",",7,0121,","41",",7,0121,","78.2",",7,0708,","37.2","7,0904,+","0.0","7,1002","-2.2","7,1119","-5.0","7,1210","","","","","0.0","7,0328","-9.4","7,0212","-9.4","7,0212","-9.4","7,0212","-9.4","7,0212","","","","","1635.6",",7","106",",7","14.64","7","19.55","7","9.72","7"
"USC00126001","2012","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","78","7","54","7","4","","2","7","","","","","","","","","","","","","203",",7,1229,","127",",7,1226,","83.8",",7,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","686.1",",7","213",",7","","","","","",""
"USC00126001","2013","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","92","7","73","7","","","","","","","","","","","","","","","","","","","","","114.8",",7,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.3",",7","","","","","","","",""
"USC00126001","2014","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","74","7","65","7","","","","","2","7","98","7","","","","","","","-18.9","7,0107,","","","","","73.4",",7,0428,","","","-1.1","7,1102","-3.3","7,1113","-5.6","7,1114","-10.0","7,1118","-10.0","7,1118","-0.6","7,0406","-3.9","7,0327","-4.4","7,0326","-10.0","7,0305","-10.0","7,0305","2700.2","","2700.2","7","998.5",",7","","","","","","","7.69","7"
"USC00126001","2015","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","796.1","","796.1","7","86","7","79","7","","","","","0","7","74","7","22","7","175","7","24","7","-17.2","7,0109,","","","","","53.6",",7,0620,","35.6","7,0715,","-4.4","7,1122","-4.4","7,1122","-4.4","7,1122","","","","","-0.6","7,0330","-3.9","7,0328","-12.8","7,0307","-12.8","7,0307","-12.8","7,0307","","","","","1156.6",",7","","","14.27","7","19.32","7","9.23","7"
"USC00126001","2016","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","76","7","68","7","","","","","","","","","","","","","","","","","","","","","54.6",",7,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.1",",7","","","","","","","",""
"USC00126001","2017","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","861.6","","861.6","7","76","7","66","7","","","","","0","7","70","7","10","7","197","7","24","7","-15.6","7,0107,","","","","","132.1",",7,0429,","36.1","7,0723,","-1.7","7,1111","-2.8","7,1112","-5.0","7,1208","-7.2","7,1209","-14.4","7,1227","0.0","7,0320","-4.4","7,0317","-4.4","7,0317","-7.2","7,0316","-12.8","7,0109","1972.2","","1972.2","7","975.5",",7","","","15.05","7","20.45","7","9.64","7"
