"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110187","1995","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","722.4","","722.4","0","100","0","66","0","6","","2","0","1","0","106","0","19","0","189","0","33","0","-21.1","0,1210,","76",",0,1209,+","102",",0,1208,","56.6",",0,0307,","36.7","0,0818,","0.0","0,0923","-2.2","0,1025","-7.8","0,1104","-7.8","0,1104","-16.1","0,1209","-1.7","0,0405","-2.2","0,0401","-7.2","0,0309","-7.2","0,0309","-15.0","0,0212","2063.8","","2063.8","0","1084.9",",0","198",",0","13.48","0","19.62","0","7.33","0"
"USC00110187","1996","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","639.3","","639.3","0","119","0","76","0","13","","5","0","4","0","114","0","18","0","180","0","26","0","-23.3","0,0204,","76",",0,1217,+","76",",0,1216,","57.7",",0,0428,","34.4","0,0807,+","-1.7","0,1019","-4.4","0,1102","-4.4","0,1102","-6.7","0,1103","-12.2","0,1218","0.0","0,0416","-5.6","0,0410","-5.6","0,0410","-7.2","0,0322","-9.4","0,0311","2760.0","","2760.0","0","1212.4",",0","322",",0","12.62","0","18.98","0","6.26","0"
"USC00110187","1997","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","620.6","","620.6","0","123","0","77","0","15","","3","0","5","0","99","0","10","0","168","0","29","0","-21.1","0,0111,","102",",0,0109,","107",",0,0109,","120.9",",0,0531,","36.7","0,0728,","-2.2","0,1022","-2.2","0,1022","-5.6","0,1116","-11.1","0,1117","-11.1","0,1117","-0.6","0,0516","-2.8","0,0418","-7.8","0,0316","-7.8","0,0316","-10.6","0,0130","2633.4","","2633.4","0","1243.2",",0","205",",0","12.76","0","18.80","0","6.72","0"
"USC00110187","1998","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","","","129","0","79","0","","","0","0","","","","","11","0","191","0","55","0","","","","","13",",0,0124,","70.9",",0,0630,","39.4","0,0810,","","","","","","","","","","","","","","","","","","","","","2334.0","","2334.0","","1261.1",",0","37",",0","","","20.98","0","",""
"USC00110187","1999","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","762.3","","762.3","0","93","0","63","0","7","","2","0","0","0","77","0","9","0","205","0","56","0","-16.7","0,0105,","102",",0,0314,","102",",0,0314,","170.2",",0,0122,","37.8","0,0730,+","-0.6","0,1005","-2.2","0,1024","-7.8","0,1130","-7.8","0,1130","-10.6","0,1222","0.0","0,0330","-4.4","0,0327","-4.4","0,0327","-7.8","0,0315","-12.8","0,0110","","","","","1122.4",",0","207",",0","14.61","0","21.25","0","7.97","0"
"USC00110187","2000","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","780.2","","780.2","0","109","0","76","0","24","","4","0","1","0","96","0","23","0","195","0","31","0","-18.9","0,1220,","127",",0,1214,+","127",",0,1213,","105.7",",0,0103,","37.2","0,0824,+","-1.1","0,1008","-2.8","0,1009","-5.0","0,1112","-8.3","0,1118","-8.9","0,1121","0.0","0,0422","-3.3","0,0409","-6.7","0,0312","-6.7","0,0312","-11.1","0,0202","2033.6","","2033.6","0","1242.7",",0","359",",0","13.88","0","20.04","0","7.72","0"
"USC00110187","2001","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","717.3","","717.3","0","104","0","78","0","10","","1","0","2","0","98","0","11","0","189","0","38","0","-19.4","0,0103,","76",",0,0103,+","25",",0,0101,","86.9",",0,1217,+","35.0","0,0709,","-0.6","0,1017","-2.8","0,1027","-4.4","0,1121","-8.3","0,1225","-9.4","0,1226","-2.8","0,0418","-2.8","0,0418","-6.1","0,0328","-8.3","0,0327","-9.4","0,0218","2535.7","","2535.7","0","1305.8",",0","38",",0","13.94","0","20.22","0","7.65","0"
"USC00110187","2002","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","855.0","","855.0","0","101","0","81","0","","","6","0","0","0","108","0","6","0","173","0","53","0","-16.7","0,1206,","","","102",",0,0119,","112.3",",0,0513,","36.7","0,0805,","0.0","0,1014","-3.3","0,1102","-4.4","0,1117","-7.2","0,1128","-9.4","0,1201","0.0","0,0407","-3.9","0,0405","-4.4","0,0327","-7.2","0,0322","-11.7","0,0304","2267.8","","2267.8","0","1563.0",",0","415",",0","13.89","0","20.14","0","7.64","0"
"USC00110187","2003","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","609.7","","609.7","0","102","0","72","0","24","","7","0","2","0","103","0","12","0","193","0","31","0","-20.6","0,0118,","102",",0,0225,+","102",",0,0224,","90.2",",0,0830,","36.7","0,0818,","-0.6","0,1027","-2.2","0,1108","-5.0","0,1125","-8.3","0,1220","-8.9","0,1225","-0.6","0,0429","-4.4","0,0427","-4.4","0,0427","-6.7","0,0412","-11.1","0,0225","2627.1","","2627.1","0","1237.1",",0","433",",0","12.94","0","19.40","0","6.47","0"
"USC00110187","2004","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","655.7","","655.7","0","105","0","78","0","8","","2","0","2","0","99","0","15","0","199","0","17","0","-22.2","0,1225,+","356",",0,1225,+","229",",0,1222,","68.6",",0,0613,","35.6","0,0714,","-1.1","0,1105","-2.8","0,1125","-4.4","0,1202","-7.2","0,1214","-10.6","0,1215","-1.7","0,0414","-2.2","0,0403","-5.6","0,0313","-6.7","0,0228","-8.9","0,0213","2281.2","","2281.2","0","1174.8",",0","369",",0","13.58","0","19.88","0","7.28","0"
"USC00110187","2005","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","","","98","0","73","0","","","1","0","0","0","83","0","","","","","","","-17.2","0,1209,","","","76",",0,1208,","158.5",",0,1115,","","","-1.1","0,1026","-2.2","0,1030","-6.7","0,1117","-6.7","0,1117","-8.9","0,1206","-0.6","0,0424","-3.3","0,0317","-5.6","0,0316","-7.2","0,0313","-10.0","0,0123","","","","","1140.5",",0","89",",0","","","","","7.63","0"
"USC00110187","2006","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","","","114","0","91","0","4","","2","0","","","","","","","","","","","","","76",",0,0208,","64",",0,0208,","105.4",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1542.0",",0","115",",0","","","","","",""
"USC00110187","2007","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","","","104","0","79","0","5","","2","0","","","","","","","","","","","","","51",",0,1216,","51",",0,1216,","72.1",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.8",",0","122",",0","","","","","",""
"USC00110187","2010","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","","","99","K","65","K","","","","","3","K","89","K","","","","","","","-20.0","K,0110,","","","","","65.3",",K,0424,","","","-1.1","0,1029","-5.6","0,1106","-5.6","0,1106","-7.8","K,1206","-8.9","K,1207","-0.6","0,0330","-2.2","0,0307","-6.7","0,0306","-6.7","0,0306","-8.9","0,0225","","","","","1024.8",",K","","","","","","","8.35","K"
"USC00110187","2011","37.4813","-89.2344","195.1","ANNA 2 NNE, IL US","","","","","122","K","87","K","","","","","","","","","10","K","205","K","67","K","","","","","","","114.0",",K,0502,","37.2","K,0713,+","","","","","","","","","","","","","","","","","","","","","2125.3","","2125.3","K","1847.6",",K","","","","","21.40","K","",""
