"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333758","1990","39.2334","-83.6091","290.5","HILLSBORO, OH US","382.0","","382.0","0","131","0","93","0","5","","5","0","0","0","105","0","10","0","148","0","1","0","-14.4","0,0227,+","127",",0,1228,+","127",",0,1228,+","119.9",",0,0822,","32.8","0,0710,","-1.1","0,1026","-3.9","0,1108","-5.0","0,1130","-7.8","0,1205","-12.8","0,1224","-2.2","0,0419","-2.2","0,0419","-5.0","0,0408","-7.2","0,0320","-14.4","0,0227","3063.1","","3063.1","0","1514.3",",0","329",",0","12.00","0","17.38","0","6.60","0"
"USC00333758","1991","39.2334","-83.6091","290.5","HILLSBORO, OH US","556.1","","556.1","0","130","0","84","0","4","","1","0","0","0","110","0","20","0","160","0","5","0","-17.2","0,0216,","25",",0,0216,+","38",",0,0107,","53.3",",0,1203,","32.8","0,0803,+","-0.6","0,1020","-4.4","0,1103","-4.4","0,1103","-8.9","0,1104","-8.9","0,1104","0.0","0,0411","-2.8","0,0402","-5.0","0,0309","-16.1","0,0217","-16.1","0,0217","2590.5","","2590.5","0","1175.9",",0","64",",0","12.01","0","17.20","0","6.82","0"
"USC00333758","1992","39.2334","-83.6091","290.5","HILLSBORO, OH US","265.4","","265.4","0","151","0","86","0","4","","3","0","4","0","110","0","24","0","147","0","0","0","-20.0","0,0117,+","51",",0,0126,","38",",0,0311,+","44.2",",0,0509,","30.6","0,0811,+","-2.8","0,1019","-2.8","0,1019","-5.0","0,1114","-7.2","0,1116","-9.4","0,1206","-1.7","0,0406","-4.4","0,0404","-4.4","0,0404","-8.3","0,0317","-8.9","0,0313","3040.9","","3040.9","0","905.3",",0","117",",0","10.49","0","15.54","0","5.44","0"
"USC00333758","1993","39.2334","-83.6091","290.5","HILLSBORO, OH US","481.9","","481.9","0","143","0","81","0","28","","11","0","1","0","113","0","36","0","145","0","16","0","-18.3","0,0218,","127",",0,0228,+","140",",0,0314,","38.9",",0,1115,","33.9","0,0831,+","0.0","0,1010","-2.8","0,1102","-5.0","0,1107","-7.8","0,1212","-14.4","0,1226","0.0","0,0427","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-11.1","0,0318","3114.9","","3114.9","0","1004.7",",0","680",",0","10.77","0","15.90","0","5.64","0"
"USC00333758","1994","39.2334","-83.6091","290.5","HILLSBORO, OH US","378.2","","378.2","0","123","0","81","0","28","","8","0","8","0","112","0","30","0","149","0","8","0","-30.0","0,0121,+","203",",0,0121,+","241",",0,0104,","38.4",",0,0411,","33.3","0,0621,+","-0.6","0,1111","-5.6","0,1123","-5.6","0,1123","","","","","-2.2","0,0409","-2.2","0,0409","-4.4","0,0319","-8.9","0,0318","-8.9","0,0318","3329.6","","3329.6","0","1011.9",",0","729",",0","10.76","0","16.22","0","5.29","0"
"USC00333758","1995","39.2334","-83.6091","290.5","HILLSBORO, OH US","488.7","","488.7","0","133","0","74","0","37","","7","0","4","0","119","0","48","0","160","0","10","0","-22.2","0,0106,","178",",0,0130,+","216",",0,0129,","89.4",",0,0806,","34.4","0,0715,","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-8.9","0,1105","-8.9","0,1105","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","2904.6","","2904.6","0","1157.3",",0","501",",0","10.62","0","15.95","0","5.28","0"
"USC00333758","1996","39.2334","-83.6091","290.5","HILLSBORO, OH US","377.9","","377.9","0","142","0","97","0","21","","10","0","4","0","130","0","46","0","151","0","0","0","-22.2","0,0205,","254",",0,0113,+","279",",0,0107,","86.4",",0,0928,","31.7","0,0824,+","0.0","0,1101","-5.0","0,1103","-5.0","0,1103","-7.8","0,1112","-11.1","0,1219","0.0","0,0427","-2.8","0,0411","-6.7","0,0328","-6.7","0,0328","-11.1","0,0311","3516.0","","3516.0","0","1406.8",",0","1020",",0","10.00","0","15.14","0","4.85","0"
"USC00333758","1997","39.2334","-83.6091","290.5","HILLSBORO, OH US","327.8","","327.8","0","127","0","70","0","9","","3","0","8","0","124","0","30","0","132","0","1","0","-19.4","0,0114,","51",",0,0214,+","51",",0,0214,+","74.9",",0,0601,","33.9","0,0728,","-1.1","0,1022","-2.8","0,1028","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-2.2","0,0419","-2.2","0,0419","-5.0","0,0411","-7.8","0,0410","-8.9","0,0218","3211.9","","3211.9","0","1026.1",",0","183",",0","10.36","0","15.51","0","5.21","0"
"USC00333758","1998","39.2334","-83.6091","290.5","HILLSBORO, OH US","497.7","","497.7","0","141","0","81","0","13","","6","0","0","0","91","0","19","0","156","0","3","0","-13.3","0,0313,+","254",",0,0206,","394",",0,0205,","62.7",",0,1008,","33.3","0,0915,","0.0","0,1104","-3.9","0,1121","-8.3","0,1222","-8.3","0,1222","-12.2","0,1223","-1.1","0,0406","-2.2","0,0324","-6.1","0,0316","-8.9","0,0314","-8.9","0,0314","2840.2","","2840.2","0","1190.0",",0","787",",0","12.46","0","17.43","0","7.48","0"
"USC00333758","1999","39.2334","-83.6091","290.5","HILLSBORO, OH US","511.4","","511.4","0","123","0","72","0","26","","10","0","2","0","109","0","26","0","172","0","23","0","-20.0","0,0106,+","127",",0,0315,","132",",0,0315,","55.1",",0,0825,","37.2","0,0731,","-0.6","0,1025","-3.9","0,1117","-5.0","0,1130","-7.2","0,1201","-11.1","0,1222","-0.6","0,0329","-2.8","0,0328","-5.6","0,0316","-7.2","0,0314","-10.0","0,0312","2816.7","","2816.7","0","807.9",",0","643",",0","11.79","0","17.61","0","5.96","0"
"USC00333758","2000","39.2334","-83.6091","290.5","HILLSBORO, OH US","367.2","","367.2","0","133","0","79","0","32","","4","0","10","0","117","0","43","0","165","0","0","0","-20.0","0,0126,","76",",0,0205,+","51",",0,0120,","72.4",",0,0219,","31.1","0,0612,","0.0","0,1007","-2.8","0,1117","-4.4","0,1119","-7.2","0,1121","-10.0","0,1122","0.0","0,0414","-3.3","0,0410","-5.0","0,0319","-7.2","0,0209","-8.9","0,0203","2758.0","","2758.0","0","1120.8",",0","201",",0","10.85","0","16.15","0","5.55","0"
"USC00333758","2001","39.2334","-83.6091","290.5","HILLSBORO, OH US","402.1","","402.1","0","126","0","84","0","14","","2","0","0","0","102","0","25","0","159","0","0","0","-13.9","0,0104,","102",",0,0122,+","91",",0,0120,","54.1",",0,0819,","31.7","0,0809,","-1.1","0,1027","-2.2","0,1121","-7.8","0,1225","-7.8","0,1225","-9.4","0,1226","-2.2","0,0419","-2.2","0,0419","-5.0","0,0328","-8.9","0,0327","-8.9","0,0327","3220.5","","3220.5","0","1017.2",",0","187",",0","11.68","0","16.90","0","6.45","0"
"USC00333758","2002","39.2334","-83.6091","290.5","HILLSBORO, OH US","619.1","","619.1","0","113","0","73","0","9","","4","0","0","0","113","0","22","0","153","0","24","0","-14.4","0,0306,+","127",",0,1206,+","137",",0,0107,","46.5",",0,0607,","34.4","0,0805,","-2.8","0,1102","-2.8","0,1102","-6.1","0,1128","-7.8","0,1201","-8.9","0,1204","-2.2","0,0408","-2.2","0,0408","-4.4","0,0406","-8.9","0,0323","-8.9","0,0323","2699.8","","2699.8","0","1007.4",",0","351",",0","11.76","0","16.97","0","6.56","0"
"USC00333758","2003","39.2334","-83.6091","290.5","HILLSBORO, OH US","329.0","","329.0","0","165","0","94","0","52","","12","0","1","0","120","0","45","0","158","0","0","0","-19.4","0,0128,","203",",0,0220,","76",",0,0217,+","51.3",",0,1112,","31.1","0,0704,","0.0","0,1003","-2.2","0,1108","-5.0","0,1109","-6.7","0,1213","","","0.0","0,0409","-2.2","0,0402","-5.0","0,0315","-10.6","0,0311","-10.6","0,0311","3291.0","","3291.0","0","1108.5",",0","698",",0","10.44","0","15.47","0","5.41","0"
"USC00333758","2004","39.2334","-83.6091","290.5","HILLSBORO, OH US","","","","","140","H","92","H","","","4","H","7","H","98","H","29","H","162","H","0","H","-21.7","H,0201,+","","","89",",H,0316,","72.4",",H,1019,","30.6","H,0829,+","-1.7","0,1109","-2.8","0,1114","-5.0","H,1214","-8.3","H,1215","-8.9","H,1216","-3.3","0,0406","-3.3","0,0406","-5.0","0,0324","-7.2","0,0323","-11.7","0,0217","2983.6","","2983.6","0","1274.3",",H","299",",H","11.12","H","16.20","H","6.04","H"
"USC00333758","2005","39.2334","-83.6091","290.5","HILLSBORO, OH US","499.5","","499.5","0","135","0","83","0","20","","7","0","1","0","112","0","36","0","158","0","8","0","-17.8","0,0124,","127",",0,0121,","127",",0,0121,","72.4",",0,0831,","32.8","0,0821,+","-0.6","0,1025","-6.1","0,1117","-6.1","0,1117","-10.0","0,1118","-10.0","0,1118","-1.1","0,0425","-2.8","0,0323","-6.7","0,0315","-6.7","0,0315","-10.0","0,0311","","","","","1070.6",",0","375",",0","11.04","0","16.10","0","5.99","0"
"USC00333758","2006","39.2334","-83.6091","290.5","HILLSBORO, OH US","","","","","","","","","3","","5","0","","","","","","","","","","","","","102",",0,0322,","127",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","2943.0","","2943.0","0","","","312",",0","","","","","",""
"USC00333758","2011","39.2334","-83.6091","290.5","HILLSBORO, OH US","541.7","","541.7","7","174","7","105","7","26","","5","7","4","7","116","7","23","7","158","7","26","7","-25.0","7,0123,","127",",7,0123,+","137",",7,0121,","58.4",",7,0712,","35.6","7,0904,+","-1.7","7,1023","-3.9","7,1030","-4.4","7,1031","-6.7","7,1119","-9.4","7,1211","0.0","7,0506","-2.2","7,0407","-4.4","7,0404","-6.7","7,0308","-10.0","7,0212","","","","","1598.7",",7","441",",7","11.90","7","17.66","7","6.13","7"
"USC00333758","2012","39.2334","-83.6091","290.5","HILLSBORO, OH US","","","","","130","7","79","7","10","","5","7","","","","","13","7","173","7","29","7","","","102",",7,1230,","76",",7,1229,","65.8",",7,0502,","37.8","7,0708,+","","","","","","","","","","","","","","","","","","","","","2531.5","","2531.5","7","1111.6",",7","268",",7","","","18.83","7","",""
"USC00333758","2013","39.2334","-83.6091","290.5","HILLSBORO, OH US","","","","","153","7","87","7","33","","16","7","0","7","138","7","29","7","167","7","8","7","-15.6","7,1212,","127",",7,0306,","127",",7,0306,","62.5",",7,0921,","33.9","7,0911,","0.0","7,1023","-2.2","7,1029","-4.4","7,1112","-8.3","7,1114","-10.0","7,1125","-1.7","7,0513","-4.4","7,0406","-4.4","7,0406","-7.2","7,0404","-8.9","7,0323","","","","","1201.2",",7","654",",7","10.93","7","16.70","7","5.16","7"
"USC00333758","2014","39.2334","-83.6091","290.5","HILLSBORO, OH US","","","","","153","7","93","7","46","","12","7","","","","","","","","","","","","","178",",7,0217,+","102",",7,0205,","60.5",",7,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.2",",7","719",",7","","","","","",""
"USC00333758","2015","39.2334","-83.6091","290.5","HILLSBORO, OH US","499.2","","499.2","7","153","7","101","7","25","","8","7","10","7","108","7","27","7","171","7","6","7","-29.4","7,0221,","279",",7,0222,","127",",7,0305,","85.1",",7,0820,","32.8","7,0730,+","-3.9","7,1019","-3.9","7,1019","-5.0","7,1123","-8.9","7,1124","-8.9","7,1124","0.0","7,0429","-2.8","7,0425","-10.0","7,0330","-10.0","7,0330","-10.0","7,0330","3220.9","","3220.9","7","1401.7",",7","564",",7","11.83","7","17.70","7","5.96","7"
"USC00333758","2016","39.2334","-83.6091","290.5","HILLSBORO, OH US","645.9","","645.9","7","141","7","95","7","","","","","1","7","108","7","24","7","176","7","14","7","-18.3","7,0125,","","","","","63.8",",7,0810,","33.9","7,0725,","-2.2","7,1026","-2.2","7,1026","-5.6","7,1113","-6.7","7,1114","-10.0","7,1215","-0.6","7,0517","-3.9","7,0411","-4.4","7,0321","-17.2","7,0216","-17.2","7,0216","2479.0","","2479.0","7","1196.9",",7","","","12.78","7","18.65","7","6.90","7"
"USC00333758","2017","39.2334","-83.6091","290.5","HILLSBORO, OH US","406.4","","406.4","7","146","7","96","7","","","","","0","7","100","7","20","7","171","7","4","7","-16.7","7,0108,","","","","","81.8",",7,0624,","32.2","7,0818,+","-1.7","7,1026","-2.2","7,1027","-5.6","7,1111","-7.8","7,1123","-9.4","7,1208","-0.6","7,0509","-2.8","7,0409","-5.0","7,0324","-7.8","7,0318","-8.9","7,0317","2383.8","","2383.8","7","1367.3",",7","","","12.32","7","18.32","7","6.31","7"
