"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134389","2000","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","722.3","","722.3","0","94","0","68","0","","","13","0","13","0","121","0","39","0","187","0","43","0","-23.9","0,1225,","","","127",",0,1212,+","47.2",",0,0705,","38.3","0,0902,+","-3.9","0,1007","-3.9","0,1007","-4.4","0,1009","-7.2","0,1115","-8.9","0,1120","-3.9","0,0412","-3.9","0,0412","-7.2","0,0317","-7.2","0,0317","-9.4","0,0220","2601.1","","2601.1","0","810.7",",0","965",",0","11.90","0","18.06","0","5.75","0"
"USC00134389","2001","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","674.2","","674.2","0","96","0","70","0","","","8","0","5","0","117","0","31","0","173","0","35","0","-21.1","0,0202,","","","102",",0,0227,","109.2",",0,0514,","37.2","0,0723,+","-0.6","0,1006","-3.3","0,1017","-5.0","0,1027","-6.7","0,1209","-9.4","0,1224","-2.8","0,0418","-2.8","0,0418","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","3409.1","","3409.1","0","1164.4",",0","482",",0","12.09","0","17.99","0","6.19","0"
"USC00134389","2002","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","777.3","","777.3","0","89","0","53","0","","","7","0","1","0","121","0","21","0","164","0","53","0","-20.0","0,0304,","","","229",",0,0131,","69.1",",0,0612,","36.7","0,0801,+","-0.6","0,1013","-2.8","0,1016","-4.4","0,1020","-6.7","0,1112","-8.9","0,1117","-1.7","0,0406","-4.4","0,0405","-4.4","0,0405","-7.2","0,0404","-10.6","0,0322","2708.1","","2708.1","0","760.4",",0","559",",0","12.26","0","18.52","0","6.01","0"
"USC00134389","2003","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","600.2","","600.2","0","81","0","55","0","","","14","0","5","0","123","0","32","0","177","0","28","0","-21.7","0,0123,","","","152",",0,0305,","101.6",",0,0626,","39.4","0,0826,","-3.3","0,1002","-3.3","0,1002","-4.4","0,1106","-6.7","0,1107","-8.9","0,1129","-1.1","0,0411","-4.4","0,0410","-4.4","0,0410","-6.7","0,0330","-11.1","0,0311","3249.4","","3249.4","0","984.0",",0","811",",0","11.30","0","17.52","0","5.09","0"
"USC00134389","2004","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","531.0","","531.0","0","90","0","71","0","30","","11","0","7","0","108","0","31","0","168","0","10","0","-22.2","0,0130,","229",",0,0207,","102",",0,0316,+","39.4",",0,0305,","34.4","0,0803,","-0.6","0,1002","-3.9","0,1112","-6.1","0,1113","-8.3","0,1125","-11.7","0,1214","0.0","0,0503","-3.9","0,0413","-7.2","0,0322","-7.2","0,0322","-9.4","0,0218","2948.1","","2948.1","0","869.8",",0","608",",0","11.66","0","17.45","0","5.86","0"
"USC00134389","2005","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","807.3","","807.3","0","86","0","61","0","","","9","0","4","0","120","0","32","0","180","0","53","0","-21.1","0,1207,","","","127",",0,1206,","43.4",",0,0820,","40.0","0,0724,","-2.2","0,1026","-2.2","0,1026","-5.6","0,1116","-12.2","0,1117","-12.2","0,1117","-2.8","0,0504","-2.8","0,0504","-8.3","0,0315","-8.3","0,0315","-14.4","0,0210","2795.3","","2795.3","0","746.1",",0","559",",0","12.42","0","18.71","0","6.14","0"
"USC00134389","2006","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","715.0","","715.0","0","85","0","61","0","","","4","0","2","0","111","0","11","0","171","0","45","0","-21.1","0,0218,","","","102",",0,0125,+","67.6",",0,0827,","38.3","0,0731,+","-1.7","0,1012","-3.3","0,1023","-6.1","0,1024","-7.8","0,1103","-9.4","0,1130","-1.7","0,0409","-6.1","0,0326","-6.1","0,0326","-8.9","0,0322","-8.9","0,0322","2773.0","","2773.0","0","848.5",",0","306",",0","12.82","0","19.17","0","6.46","0"
"USC00134389","2007","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","828.3","","828.3","0","86","0","62","0","","","15","0","8","0","135","0","37","0","192","0","55","0","-23.3","0,0128,","","","76",",0,1228,+","134.6",",0,0824,","39.4","0,0808,","-0.6","0,1024","-2.2","0,1027","-7.2","0,1107","-7.2","0,1107","-8.9","0,1203","0.0","0,0416","-2.2","0,0415","-5.0","0,0408","-8.3","0,0407","-11.7","0,0304","2923.4","","2923.4","0","1111.3",",0","758",",0","12.34","0","18.68","0","6.00","0"
"USC00134389","2008","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3073.2","","3073.2","0","","","","","","","","","",""
"USC00134389","2010","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","715.1","","715.1","0","111","0","86","0","36","","6","0","15","0","125","0","52","0","173","0","31","0","-25.6","0,0110,","229",",0,0222,","102",",0,0222,","94.0",",0,0513,","36.1","0,0715,","-1.7","0,1029","-2.8","0,1030","-4.4","0,1106","-7.2","0,1126","-9.4","0,1206","0.0","0,0411","-2.2","0,0327","-8.3","0,0306","-8.3","0,0306","-16.7","0,0227","3279.1","","3279.1","0","1523.3",",0","589",",0","10.98","0","17.19","0","4.76","0"
"USC00134389","2011","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","733.2","","733.2","7","108","7","61","7","44","","5","7","15","7","137","7","36","7","155","7","50","7","-28.9","7,0211,","203",",7,0209,+","117",",7,0111,","95.2",",7,0614,","40.6","7,0804,+","0.0","7,1021","-2.8","7,1028","-5.6","7,1117","-6.7","7,1130","-10.0","7,1207","-0.6","7,0505","-2.2","7,0401","-5.0","7,0314","-6.7","7,0303","-8.9","7,0212","3433.1","","3433.1","7","1089.7",",7","420",",7","11.11","7","17.46","7","4.76","7"
"USC00134389","2012","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","767.7","","767.7","7","85","7","59","7","17","","5","7","0","7","127","7","22","7","184","7","56","7","-15.6","7,0121,+","76",",7,0113,","61",",7,1221,","77.5",",7,0702,","41.1","7,0726,+","0.0","7,0923","-2.2","7,1006","-5.0","7,1027","-7.2","7,1113","-12.2","7,1127","-1.1","7,0413","-8.3","7,0306","-8.3","7,0306","-8.3","7,0306","-12.2","7,0213","2687.3","","2687.3","7","823.2",",7","252",",7","12.66","7","19.56","7","5.75","7"
"USC00134389","2013","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","","","","","71","7","61","7","","","8","7","","","","","","","","","","","","","","","137",",7,1222,","102.9",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.5",",7","621",",7","","","","","",""
"USC00134389","2014","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","407.8","","407.8","7","","","","","53","","16","7","28","7","151","7","67","7","152","7","4","7","-31.1","7,0212,","330",",7,0210,+","206",",7,0205,","","","33.9","7,0826,","-0.6","7,1030","-7.2","7,1101","-7.2","7,1101","-7.2","7,1101","-11.7","7,1114","-0.6","7,0427","-2.8","7,0418","-4.4","7,0416","-7.2","7,0327","-9.4","7,0326","4019.9","","4019.9","7","","","1234",",7","8.49","7","14.72","7","2.25","7"
"USC00134389","2015","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","","","","","","","","","36","","10","7","","","","","34","7","167","7","14","7","","","203",",7,0302,+","165",",7,0226,","","","35.0","7,0907,","","","","","","","","","","","","","","","","","","","","","","","","","1073.9",",7","689",",7","","","16.95","7","",""
"USC00134389","2016","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","","","","","","","","","25","","7","7","","","","","","","","","","","","","127",",7,0215,","64",",7,1205,+","","","","","","","","","","","","","","","","","","","","","","","","","2810.9","","2810.9","7","767.7",",7","352",",7","","","","","",""
"USC00134389","2017","40.7356","-91.9696","191.7","KEOSAUQUA, IA US","521.6","","521.6","7","","","","","10","","2","7","7","7","119","7","28","7","169","7","31","7","-25.6","7,1231,+","102",",7,1231,+","71",",7,1224,","","","37.8","7,0722,","-5.6","7,1029","-5.6","7,1029","-5.6","7,1029","-7.8","7,1110","-8.9","7,1122","-1.1","7,0407","-3.3","7,0319","-4.4","7,0317","-11.1","7,0316","-11.1","7,0316","","","","","","","188",",7","11.38","7","17.67","7","5.09","7"
