"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471078","2007","42.6333","-89.3866","240.8","BRODHEAD, WI US","450.7","","450.7","0","126","0","70","0","89","","19","0","20","0","146","0","68","0","156","0","14","0","-27.2","0,0206,+","254",",0,1216,+","152",",0,1229,","97.3",",0,0805,","33.3","0,0801,+","-1.1","0,1028","-2.8","0,1103","-6.1","0,1107","-6.7","0,1110","-8.9","0,1129","-1.1","0,0417","-2.2","0,0416","-5.0","0,0411","-6.7","0,0407","-13.9","0,0309","3819.6","","3819.6","0","1080.0",",0","1537",",0","8.84","0","14.76","0","2.92","0"
"USC00471078","2008","42.6333","-89.3866","240.8","BRODHEAD, WI US","305.0","","305.0","0","145","0","86","0","104","","27","0","42","0","149","0","72","0","143","0","1","0","-26.1","0,0126,+","406",",0,0207,","259",",0,0207,","69.1",",0,0609,","32.8","0,0903,","-0.6","0,1004","-2.8","0,1028","-5.6","0,1110","-6.7","0,1111","-10.6","0,1121","-0.6","0,0430","-3.9","0,0403","-4.4","0,0402","-7.2","0,0329","-16.7","0,0309","4119.2","","4119.2","0","1194.5",",0","2246",",0","7.41","0","13.35","0","1.46","0"
"USC00471078","2009","42.6333","-89.3866","240.8","BRODHEAD, WI US","207.6","","207.6","0","146","0","80","0","72","","14","0","26","0","152","0","70","0","132","0","5","0","-31.7","0,0117,+","356",",0,1209,","366",",0,1209,","73.2",",0,0426,","35.6","0,0624,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1011","-20.6","0,1210","-20.6","0,1210","-0.6","0,0417","-2.2","0,0412","-4.4","0,0331","-7.2","0,0321","-13.3","0,0313","4153.6","","4153.6","0","1160.6",",0","1297",",0","7.73","0","13.45","0","2.01","0"
"USC00471078","2010","42.6333","-89.3866","240.8","BRODHEAD, WI US","490.6","","490.6","0","126","0","74","0","98","","13","0","19","0","147","0","74","0","155","0","12","0","-22.8","0,1215,","254",",0,0110,+","104",",0,1221,","65.5",",0,0724,","35.0","0,0525,","-0.6","0,1004","-2.8","0,1022","-5.6","0,1106","-6.7","0,1123","-8.9","0,1126","0.0","0,0509","-2.2","0,0410","-6.1","0,0327","-6.7","0,0326","-8.9","0,0306","3770.1","","3770.1","0","978.5",",0","893",",0","9.26","0","15.24","0","3.28","0"
"USC00471078","2011","42.6333","-89.3866","240.8","BRODHEAD, WI US","433.1","","433.1","7","127","7","70","7","","","","","10","7","155","7","54","7","130","7","19","7","-27.2","7,0211,","","","","","48.8",",7,0609,","36.7","7,0721,+","-2.2","7,1002","-2.2","7,1002","-5.6","7,1117","-7.2","7,1130","-12.8","7,1210","-0.6","7,0505","-2.2","7,0504","-6.1","7,0401","-6.7","7,0331","-10.0","7,0227","4099.6","","4099.6","7","891.8",",7","","","8.67","7","14.35","7","2.98","7"
"USC00471078","2012","42.6333","-89.3866","240.8","BRODHEAD, WI US","","","","","101","7","61","7","","","","","","","","","","","","","","","","","","","","","41.9",",7,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.5",",7","","","","","","","",""
"USC00471078","2013","42.6333","-89.3866","240.8","BRODHEAD, WI US","382.0","","382.0","7","140","7","80","7","","","","","15","7","159","7","75","7","142","7","14","7","-25.0","7,1225,","","","","","62.5",",7,0510,","35.6","7,0911,+","-1.1","7,1020","-3.9","7,1022","-4.4","7,1023","-8.3","7,1112","-8.9","7,1113","0.0","7,0514","-2.2","7,0420","-5.6","7,0404","-7.2","7,0324","-12.2","7,0323","4069.2","","4069.2","7","1008.6",",7","","","7.56","7","13.45","7","1.66","7"
"USC00471078","2014","42.6333","-89.3866","240.8","BRODHEAD, WI US","311.0","","311.0","7","129","7","62","7","","","","","37","7","161","7","82","7","135","7","3","7","-30.0","7,0212,+","","","","","66.5",",7,0528,","32.8","7,0723,+","-1.1","7,1011","-2.2","7,1023","-4.4","7,1101","-12.2","7,1115","-12.2","7,1115","0.0","7,0424","-5.0","7,0416","-5.0","7,0416","-11.1","7,0327","-11.1","7,0327","4638.8","","4638.8","7","900.9",",7","","","6.68","7","12.54","7","0.82","7"
"USC00471078","2015","42.6333","-89.3866","240.8","BRODHEAD, WI US","334.5","","334.5","7","113","7","69","7","","","","","29","7","135","7","53","7","152","7","7","7","-27.2","7,0301,+","","","","","78.7",",7,0612,","33.9","7,0815,","-3.9","7,1016","-3.9","7,1016","-4.4","7,1111","-16.1","7,1122","-16.1","7,1122","0.0","7,0428","-3.9","7,0424","-9.4","7,0329","-9.4","7,0329","-9.4","7,0329","4228.0","","4228.0","7","1032.2",",7","","","8.69","7","14.65","7","2.73","7"
"USC00471078","2016","42.6333","-89.3866","240.8","BRODHEAD, WI US","462.4","","462.4","7","125","7","73","7","","","","","17","7","131","7","50","7","157","7","10","7","-27.2","7,1219,","","","","","56.4",",7,0908,","34.4","7,0722,","0.0","7,1015","-4.4","7,1112","-4.4","7,1112","-8.3","7,1121","-10.0","7,1208","0.0","7,0515","-2.2","7,0413","-5.0","7,0410","-7.2","7,0326","-11.7","7,0305","3411.6","","3411.6","7","987.1",",7","","","9.89","7","15.39","7","4.39","7"
"USC00471078","2017","42.6333","-89.3866","240.8","BRODHEAD, WI US","340.3","","340.3","7","125","7","81","7","","","","","9","7","134","7","40","7","155","7","13","7","-23.3","7,1228,+","","","","","74.7",",7,0720,","35.0","7,0924,","-2.8","7,1029","-2.8","7,1029","-6.1","7,1108","-11.1","7,1110","-11.1","7,1110","-0.6","7,0504","-2.2","7,0401","-6.1","7,0323","-11.7","7,0317","-11.7","7,0317","3409.8","","3409.8","7","1081.0",",7","","","9.37","7","15.16","7","3.58","7"
