"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141704","2008","37.2732","-99.3288","644.7","COLDWATER, KS US","915.2","","915.2","0","63","0","36","0","5","","3","0","0","0","106","0","9","0","202","0","56","0","-16.1","0,1221,","76",",0,0131,","89",",0,0131,","64.5",",0,1015,","41.1","0,0804,","-0.6","0,1024","-2.2","0,1027","-7.8","0,1121","-7.8","0,1121","-10.6","0,1210","0.0","0,0414","-3.3","0,0401","-5.0","0,0323","-10.6","0,0308","-10.6","0,0308","2297.1","","2297.1","0","640.6",",0","165",",0","14.45","0","21.47","0","7.44","0"
"USC00141704","2009","37.2732","-99.3288","644.7","COLDWATER, KS US","836.2","","836.2","0","66","0","44","0","7","","3","0","0","0","101","0","12","0","186","0","57","0","-16.1","0,0128,","686",",0,0328,","686",",0,0328,","48.8",",0,0328,","41.1","0,0710,","-1.1","0,1010","-3.9","0,1118","-8.9","0,1203","-8.9","0,1203","-8.9","0,1203","-6.1","0,0407","-6.1","0,0407","-6.1","0,0407","-8.3","0,0312","-10.0","0,0311","2161.5","","2161.5","0","670.2",",0","878",",0","14.10","0","21.08","0","7.13","0"
"USC00141704","2010","37.2732","-99.3288","644.7","COLDWATER, KS US","1128.7","","1128.7","0","51","0","28","0","6","","4","0","1","0","106","0","18","0","201","0","85","0","-18.9","0,0108,","127",",0,0130,","89",",0,0204,+","80.0",",0,0817,","40.6","0,0802,","-2.2","0,1105","-2.2","0,1105","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","-1.1","0,0408","-2.8","0,0322","-6.7","0,0321","-6.7","0,0321","-8.9","0,0224","2528.8","","2528.8","0","547.1",",0","384",",0","14.88","0","21.54","0","8.23","0"
"USC00141704","2011","37.2732","-99.3288","644.7","COLDWATER, KS US","1297.6","","1297.6","K","44","K","27","K","8","","3","K","8","K","101","K","18","K","210","K","105","K","-22.2","K,0210,","203",",K,0209,","216",",K,0209,","38.4",",K,1220,","42.8","K,0727,+","-3.3","K,1103","-3.3","K,1103","-5.6","K,1117","-7.2","K,1205","-11.1","K,1206","-0.6","K,0416","-2.8","K,0324","-7.2","K,0305","-7.2","K,0305","-15.0","K,0211","2307.2","","2307.2","K","375.9",",K","292",",K","15.36","K","22.67","K","8.05","K"
"USC00141704","2012","37.2732","-99.3288","644.7","COLDWATER, KS US","1213.7","","1213.7","7","50","7","37","7","","","","","0","7","82","7","7","7","227","7","95","7","-14.4","7,1226,","","","","","43.2",",7,0709,","42.8","7,0627,","-1.1","7,1007","-3.3","7,1027","-6.1","7,1112","-7.2","7,1127","-13.9","7,1210","-1.7","K,0309","-5.6","K,0303","-5.6","K,0303","-10.0","K,0212","-10.0","K,0212","2000.0","","2000.0","7","413.7",",7","","","16.44","7","23.55","7","9.33","7"
"USC00141704","2013","37.2732","-99.3288","644.7","COLDWATER, KS US","968.5","","968.5","7","73","7","51","7","","","","","0","7","118","7","19","7","189","7","70","7","-17.2","7,1207,","","","","","52.3",",7,0808,","41.1","7,0627,","-1.7","7,1019","-4.4","7,1112","-4.4","7,1112","-7.8","7,1122","-8.9","7,1127","0.0","7,0504","-5.6","7,0423","-5.6","7,0423","-8.9","7,0326","-8.9","7,0326","2351.0","","2351.0","7","609.6",",7","","","13.86","7","20.63","7","7.09","7"
"USC00141704","2014","37.2732","-99.3288","644.7","COLDWATER, KS US","954.3","","954.3","7","62","7","41","7","","","","","2","7","105","7","20","7","199","7","68","7","-21.1","7,0303,","","","","","88.1",",7,0602,","38.9","7,0726,","-1.7","7,1101","-7.2","7,1111","-7.2","7,1111","-7.2","7,1111","-9.4","7,1112","-3.9","7,0415","-3.9","7,0415","-7.8","7,0323","-7.8","7,0323","-12.8","7,0304","2605.6","","2605.6","7","673.1",",7","","","14.04","7","20.91","7","7.18","7"
"USC00141704","2015","37.2732","-99.3288","644.7","COLDWATER, KS US","1020.3","","1020.3","7","72","7","51","7","","","","","0","7","83","7","14","7","220","7","70","7","-14.4","7,0104,","","","","","67.6",",7,0730,","40.0","7,0714,+","-0.6","7,1118","-3.3","7,1121","-4.4","7,1122","-10.0","7,1218","-10.0","7,1218","0.0","7,0410","-3.9","7,0306","-10.6","7,0305","-10.6","7,0305","-10.6","7,0305","2219.6","","2219.6","7","856.7",",7","","","15.48","7","22.21","7","8.76","7"
"USC00141704","2016","37.2732","-99.3288","644.7","COLDWATER, KS US","1094.3","","1094.3","7","66","7","46","7","","","","","1","7","82","7","8","7","229","7","79","7","-23.9","7,1218,","","","","","102.1",",7,0417,","38.9","7,0722,","-0.6","7,1112","-7.2","7,1119","-7.2","7,1119","-7.2","7,1119","-12.8","7,1208","-1.7","7,0402","-4.4","7,0327","-4.4","7,0327","-7.8","7,0320","-10.0","7,0204","1894.0","","1894.0","7","675.3",",7","","","16.08","7","23.04","7","9.11","7"
"USC00141704","2017","37.2732","-99.3288","644.7","COLDWATER, KS US","986.0","","986.0","7","55","7","32","7","","","","","0","7","75","7","9","7","224","7","60","7","-17.2","7,0107,","","","","","60.7",",7,0116,","40.0","7,0722,","-2.2","7,1027","-2.2","7,1027","-6.1","7,1028","-12.2","7,1207","-12.2","7,1207","-5.0","7,0315","-5.0","7,0315","-5.0","7,0315","-11.1","7,0225","-11.1","7,0225","1865.9","","1865.9","7","500.5",",7","","","15.76","7","22.79","7","8.74","7"
