"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234271","2007","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","900.3","","900.3","0","104","0","68","0","","","5","0","0","0","113","0","30","0","191","0","38","0","-16.1","0,0216,","","","109",",0,0121,","40.9",",0,0611,","40.6","0,0816,","0.0","0,1101","-4.4","0,1107","-4.4","0,1107","-10.6","0,1216","-10.6","0,1216","-3.9","0,0410","-3.9","0,0410","-4.4","0,0409","-8.9","0,0305","-8.9","0,0305","","","","","894.3",",0","343",",0","13.53","0","19.23","0","7.82","0"
"USC00234271","2008","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","598.8","","598.8","0","135","0","95","0","","","2","0","0","0","122","0","23","0","172","0","17","0","-16.7","0,1223,+","","","102",",0,0224,","118.6",",0,0914,","35.6","0,0806,+","-2.2","0,1028","-2.2","0,1028","-4.4","0,1118","-7.8","0,1121","-9.4","0,1205","0.0","0,0406","-5.0","0,0325","-5.0","0,0325","-10.0","0,0309","-10.0","0,0309","2821.4","","2821.4","0","1555.1",",0","199",",0","11.90","0","17.56","0","6.23","0"
"USC00234271","2009","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","587.6","","587.6","0","136","0","77","0","","","1","0","2","0","101","0","24","0","167","0","18","0","-18.3","0,0116,+","","","51",",0,0128,","97.8",",0,1009,","35.6","0,0811,+","-0.6","0,1018","-3.3","0,1203","-7.8","0,1204","-7.8","0,1204","-11.1","0,1211","0.0","0,0412","-3.9","0,0314","-5.0","0,0313","-6.7","0,0304","-13.3","0,0205","2659.6","","2659.6","0","1338.5",",0","114",",0","12.33","0","17.99","0","6.68","0"
"USC00234271","2010","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","863.3","","863.3","0","137","0","83","0","","","","","7","0","110","0","33","0","188","0","39","0","-20.0","0,0111,+","","","","","74.9",",0,0821,","37.8","0,0814,","-1.1","0,1029","-2.2","0,1106","-6.1","0,1126","-8.3","0,1206","-10.0","0,1208","0.0","0,0327","-5.0","0,0306","-5.0","0,0306","-11.7","0,0227","-11.7","0,0227","2817.9","","2817.9","0","1130.8",",0","","","12.93","0","18.66","0","7.20","0"
"USC00234271","2011","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","845.4","","845.4","7","","","","","","","","","2","7","89","7","25","7","174","7","44","7","-20.0","7,0210,","","","","","","","41.7","7,0804,+","-5.0","7,1111","-5.0","7,1111","-5.0","7,1111","-7.8","7,1207","","","-0.6","7,0405","-2.8","7,0328","-5.6","7,0223","-10.0","7,0212","-10.0","7,0212","2723.9","","2723.9","7","","","","","13.22","7","18.99","7","7.46","7"
"USC00234271","2012","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","938.8","","938.8","7","101","7","53","7","","","","","0","7","91","7","10","7","193","7","70","7","-11.1","7,0213,+","","","","","85.1",",7,0414,","40.6","7,0629,","0.0","7,1027","-3.3","7,1112","-5.6","7,1124","-6.7","7,1127","","","0.0","7,0310","-2.8","7,0305","-11.1","7,0213","-11.1","7,0213","-11.1","7,0213","2092.9","","2092.9","7","820.8",",7","","","14.85","7","21.15","7","8.54","7"
"USC00234271","2013","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","681.6","","681.6","7","112","7","72","7","","","","","0","7","132","7","31","7","163","7","32","7","-16.1","7,1224,","","","","","81.3",",7,0601,","37.8","7,0901,","-2.8","7,1025","-2.8","7,1025","-5.6","7,1112","-7.2","7,1113","-11.1","7,1124","0.0","7,0421","-4.4","7,0328","-4.4","7,0328","-7.2","7,0321","-11.1","7,0224","2691.7","","2691.7","7","1120.9",",7","","","12.03","7","17.70","7","6.35","7"
"USC00234271","2014","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","687.3","","687.3","7","106","7","63","7","","","","","10","7","119","7","34","7","168","7","26","7","-22.8","7,0108,+","","","","","98.3",",7,0403,","36.1","7,0827,+","-2.2","7,1101","-2.2","7,1101","-7.8","7,1113","-7.8","7,1113","-8.9","7,1114","0.0","7,0416","-2.2","7,0415","-5.6","7,0327","-7.8","7,0318","-18.3","7,0304","3174.8","","3174.8","7","985.6",",7","","","11.64","7","17.35","7","5.93","7"
"USC00234271","2015","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","","","","","119","7","80","7","","","","","","","","","","","","","","","","","","","","","96.0",",7,1118,","","","","","","","","","","","","","","","","","","","","","","","2798.2","","2798.2","7","1280.1",",7","","","","","","","",""
"USC00234271","2016","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","879.7","","879.7","7","111","7","70","7","","","","","1","7","93","7","19","7","184","7","38","7","-18.9","7,1219,","","","","","109.7",",7,0801,","36.7","7,0725,","-0.6","7,1113","-3.3","7,1120","-7.8","7,1208","-7.8","7,1208","-10.0","7,1209","0.0","7,0410","-4.4","7,0303","-4.4","7,0303","-10.6","7,0214","-10.6","7,0214","","","","","986.8",",7","","","14.14","7","19.84","7","8.44","7"
"USC00234271","2017","38.5852","-92.1825","204.2","JEFFERSON CITY WATER PLANT, MO US","729.7","","729.7","7","110","7","64","7","","","","","0","7","91","7","19","7","197","7","29","7","-16.7","7,1228,","","","","","110.5",",7,0430,","38.3","7,0723,","-2.8","7,1028","-2.8","7,1028","-4.4","7,1122","-8.9","7,1208","-8.9","7,1208","-8.9","7,0316","-8.9","7,0316","-8.9","7,0316","-8.9","7,0316","-8.9","7,0316","2154.2","","2154.2","7","1194.1",",7","","","14.15","7","19.96","7","8.33","7"
