"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309000","2000","43.9761","-75.8753","151.5","WATERTOWN, NY US","196.5","","196.5","0","178","0","112","0","82","","40","0","28","0","132","0","65","0","106","0","0","0","-27.8","0,0122,","356",",0,1231,+","368",",0,1225,","63.5",",0,0731,","30.0","0,0902,+","0.0","0,0929","-2.2","0,1023","-4.4","0,1030","-7.8","0,1122","-16.1","0,1123","-0.6","0,0426","-4.4","0,0413","-4.4","0,0413","-7.8","0,0319","-12.8","0,0318","3781.4","","3781.4","0","1327.4",",0","3580",",0","7.40","0","12.37","0","2.44","0"
"USC00309000","2001","43.9761","-75.8753","151.5","WATERTOWN, NY US","345.8","","345.8","0","169","0","88","0","113","","36","0","6","0","143","0","46","0","128","0","11","0","-23.3","0,0102,","406",",0,0104,","356",",0,1231,","72.4",",0,0925,","35.6","0,0810,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1108","-6.7","0,1208","-10.0","0,1216","-1.7","0,0429","-3.9","0,0420","-4.4","0,0419","-10.0","0,0327","-10.0","0,0327","4096.8","","4096.8","0","943.4",",0","3205",",0","9.04","0","14.18","0","3.90","0"
"USC00309000","2002","43.9761","-75.8753","151.5","WATERTOWN, NY US","393.0","","393.0","0","170","0","110","0","110","","39","0","7","0","150","0","48","0","121","0","6","0","-22.2","0,1204,+","381",",0,0119,","254",",0,1202,","58.9",",0,0928,","36.1","0,0815,","-0.6","0,1014","-5.0","0,1024","-5.0","0,1024","-6.7","0,1031","-11.1","0,1128","-3.9","0,0521","-3.9","0,0521","-8.9","0,0424","-8.9","0,0424","-8.9","0,0424","3615.3","","3615.3","0","1058.3",",0","2805",",0","8.48","0","13.58","0","3.38","0"
"USC00309000","2003","43.9761","-75.8753","151.5","WATERTOWN, NY US","279.0","","279.0","0","185","0","111","0","98","","42","0","31","0","144","0","67","0","119","0","0","0","-30.0","0,0211,","508",",0,0127,","330",",0,1215,+","67.8",",0,0804,","31.1","0,0627,","-0.6","0,1003","-2.2","0,1024","-5.6","0,1108","-8.9","0,1109","-8.9","0,1109","-1.1","0,0426","-5.0","0,0418","-5.0","0,0418","-7.2","0,0408","-11.1","0,0407","4433.1","","4433.1","0","1349.1",",0","3651",",0","7.27","0","12.49","0","2.05","0"
"USC00309000","2004","43.9761","-75.8753","151.5","WATERTOWN, NY US","237.6","","237.6","0","165","0","99","0","95","","32","0","31","0","141","0","52","0","121","0","0","0","-31.1","0,0114,","229",",0,0206,+","152",",0,0313,+","41.9",",0,0831,","30.6","0,0514,","-0.6","0,1005","-2.2","0,1028","-7.8","0,1109","-7.8","0,1109","-8.9","0,1204","0.0","0,0429","-3.3","0,0416","-4.4","0,0407","-10.0","0,0406","-10.0","0,0406","4039.2","","4039.2","0","1061.9",",0","1874",",0","7.59","0","12.80","0","2.37","0"
"USC00309000","2006","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3676.6","","3676.6","0","","","","","","","","","",""
"USC00309000","2008","43.9761","-75.8753","151.5","WATERTOWN, NY US","265.5","","265.5","0","202","0","116","0","","","43","0","14","0","150","0","61","0","119","0","1","0","-24.4","0,0104,+","","","381",",0,1222,","53.3",",0,1127,","32.2","0,0610,","0.0","0,1007","-2.8","0,1019","-7.2","0,1030","-7.2","0,1030","-8.9","0,1121","0.0","0,0501","-3.3","0,0415","-4.4","0,0402","-11.7","0,0331","-11.7","0,0331","","","","","1448.4",",0","3858",",0","8.06","0","13.35","0","2.77","0"
"USC00309000","2009","43.9761","-75.8753","151.5","WATERTOWN, NY US","197.6","","197.6","0","177","0","105","0","86","","30","0","22","0","144","0","64","0","112","0","0","0","-25.6","0,0206,+","737",",0,0201,+","406",",0,0117,","42.7",",0,0528,","31.7","0,0818,+","-1.7","0,1012","-2.2","0,1017","-5.0","0,1112","-7.8","0,1211","-9.4","0,1212","-1.1","0,0416","-6.1","0,0413","-6.1","0,0413","-8.9","0,0325","-8.9","0,0325","4164.7","","4164.7","0","1094.7",",0","3295",",0","7.41","0","12.77","0","2.04","0"
"USC00309000","2010","43.9761","-75.8753","151.5","WATERTOWN, NY US","373.7","","373.7","0","156","0","90","0","101","","31","0","12","0","137","0","60","0","120","0","6","0","-26.7","0,0130,","356",",0,0106,+","241",",0,0201,","80.0",",0,1001,","33.3","0,0709,","-0.6","0,1019","-4.4","0,1102","-4.4","0,1102","-9.4","0,1128","-9.4","0,1128","-2.2","0,0510","-2.2","0,0510","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","3781.5","","3781.5","0","1138.2",",0","2185",",0","8.66","0","13.65","0","3.68","0"
"USC00309000","2011","43.9761","-75.8753","151.5","WATERTOWN, NY US","380.1","","380.1","K","194","K","107","K","","","","","28","K","133","K","55","K","136","K","2","K","-28.9","K,0124,","","","","","64.0",",K,0810,","34.4","K,0722,","0.0","K,1007","-4.4","K,1028","-4.4","K,1028","-11.7","K,1122","-11.7","K,1122","-2.2","K,0423","-2.2","K,0423","-7.2","K,0329","-7.2","K,0329","-10.0","K,0328","4253.8","","4253.8","K","1258.0",",K","","","8.49","K","13.83","K","3.15","K"
"USC00309000","2012","43.9761","-75.8753","151.5","WATERTOWN, NY US","452.7","","452.7","7","170","7","91","7","","","","","4","7","139","7","34","7","135","7","10","7","-27.2","7,0116,+","","","","","90.9",",7,0905,","35.6","7,0805,","-2.8","7,1013","-2.8","7,1013","-6.1","7,1106","-10.6","7,1130","-10.6","7,1130","0.0","7,0501","-2.2","7,0430","-5.0","7,0428","-7.2","7,0327","-13.9","7,0307","3364.1","","3364.1","7","1083.5",",7","","","9.96","7","15.19","7","4.74","7"
"USC00309000","2013","43.9761","-75.8753","151.5","WATERTOWN, NY US","318.5","","318.5","7","181","7","96","7","","","32","7","20","7","153","7","58","7","133","7","5","7","-24.4","7,1217,","","","267",",7,0209,","41.9",",7,1222,","33.9","7,0720,","-1.7","7,1024","-6.7","7,1029","-6.7","7,1029","-6.7","7,1029","-9.4","7,1113","-0.6","7,0427","-5.6","7,0422","-5.6","7,0422","-7.2","7,0322","-10.6","7,0318","3850.3","","3850.3","7","1046.3",",7","2053",",7","7.98","7","13.17","7","2.79","7"
"USC00309000","2014","43.9761","-75.8753","151.5","WATERTOWN, NY US","285.9","","285.9","7","182","7","115","7","123","","40","7","27","7","146","7","72","7","129","7","1","7","-31.7","7,0122,","635",",7,0215,","356",",7,0130,","41.7",",7,0501,","32.8","7,0702,","0.0","7,1020","-2.2","7,1108","-6.7","7,1114","-6.7","7,1114","-9.4","7,1115","-1.1","7,0507","-6.1","7,0417","-6.1","7,0417","-7.2","7,0416","-13.3","7,0328","4440.7","","4440.7","7","1182.4",",7","5136",",7","7.29","7","12.38","7","2.19","7"
"USC00309000","2015","43.9761","-75.8753","151.5","WATERTOWN, NY US","333.8","","333.8","7","167","7","89","7","96","","33","7","38","7","138","7","69","7","135","7","2","7","-31.1","7,0108,","660",",7,0215,","483",",7,0107,","47.0",",7,0913,","32.8","7,0819,","-3.3","7,1018","-3.3","7,1018","-4.4","7,1019","-6.7","7,1123","","","-1.7","7,0523","-3.3","7,0425","-8.3","7,0402","-8.3","7,0402","-9.4","7,0401","4426.0","","4426.0","7","878.9",",7","3042",",7","7.81","7","13.13","7","2.49","7"
"USC00309000","2016","43.9761","-75.8753","151.5","WATERTOWN, NY US","422.7","","422.7","7","159","7","96","7","80","","22","7","12","7","139","7","46","7","132","7","8","7","-33.9","7,0215,+","279",",7,0218,+","229",",7,1215,","67.6",",7,1021,","33.9","7,0812,+","0.0","7,1010","-2.2","7,1026","-4.4","7,1112","-6.7","7,1123","-12.2","7,1210","-2.8","7,0428","-2.8","7,0428","-5.6","7,0411","-8.9","7,0410","-8.9","7,0410","3627.7","","3627.7","7","1038.3",",7","2117",",7","8.97","7","14.09","7","3.85","7"
"USC00309000","2017","43.9761","-75.8753","151.5","WATERTOWN, NY US","271.9","","271.9","7","172","7","118","7","69","","24","7","15","7","141","7","57","7","121","7","0","7","-28.9","7,1228,","406",",7,0107,","254",",7,0315,","100.1",",7,1030,","31.7","7,0619,","0.0","7,1017","-3.3","7,1108","-8.3","7,1110","-8.3","7,1110","-9.4","7,1111","-0.6","7,0510","-3.3","7,0331","-5.0","7,0330","-7.8","7,0324","-14.4","7,0323","3685.2","","3685.2","7","1602.2",",7","2637",",7","8.52","7","13.26","7","3.77","7"
