"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112193","1992","39.8288","-88.9505","194.8","DECATUR WTP, IL US","471.1","","471.1","0","115","0","75","0","15","","6","0","2","0","104","0","15","0","171","0","8","0","-20.6","0,0116,","102",",0,0116,","76",",0,0114,","129.8",",0,0726,","35.0","0,0809,","-2.2","0,1017","-2.2","0,1017","-6.1","0,1019","-11.1","0,1205","-11.1","0,1205","-1.1","0,0506","-2.2","0,0428","-4.4","0,0402","-8.9","0,0313","-8.9","0,0313","","","","","1139.4",",0","264",",0","11.88","0","17.58","0","6.19","0"
"USC00112193","1993","39.8288","-88.9505","194.8","DECATUR WTP, IL US","","","","","","","","","44","","8","0","","","","","","","","","","","","","203",",0,0226,","178",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700",",0","","","","","",""
"USC00112193","1994","39.8288","-88.9505","194.8","DECATUR WTP, IL US","557.6","","557.6","0","","","","","25","","6","0","9","0","108","0","29","0","176","0","28","0","-27.8","0,0118,","152",",0,0120,+","140",",0,0117,","","","36.1","0,0619,+","-1.7","0,1025","-2.2","0,1026","-5.0","0,1123","-12.2","0,1211","-12.2","0,1211","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-8.9","0,0303","3121.1","","3121.1","0","","","446",",0","11.74","0","17.90","0","5.57","0"
"USC00112193","1995","39.8288","-88.9505","194.8","DECATUR WTP, IL US","690.7","","690.7","0","109","0","68","0","39","","7","0","7","0","122","0","37","0","168","0","46","0","-20.0","0,0212,","102",",0,0110,+","102",",0,0106,","45.7",",0,0307,","38.9","0,0713,","-1.1","0,0923","-5.0","0,1103","-5.0","0,1103","-8.3","0,1104","-10.0","0,1112","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-11.7","0,0309","2793.6","","2793.6","0","885.3",",0","455",",0","11.45","0","17.80","0","5.10","0"
"USC00112193","1996","39.8288","-88.9505","194.8","DECATUR WTP, IL US","569.4","","569.4","0","116","0","72","0","32","","10","0","8","0","125","0","34","0","158","0","29","0","-27.8","0,0203,","203",",0,0108,+","114",",0,0103,","74.9",",0,0509,","35.6","0,0807,","-2.8","0,1019","-2.8","0,1019","-6.1","0,1031","-6.7","0,1103","-9.4","0,1112","-0.6","0,0414","-5.0","0,0409","-5.0","0,0409","-6.7","0,0327","-9.4","0,0326","3221.8","","3221.8","0","972.0",",0","584",",0","10.90","0","16.82","0","4.99","0"
"USC00112193","1997","39.8288","-88.9505","194.8","DECATUR WTP, IL US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","114",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","3017.7","","3017.7","","","","457",",0","","","","","",""
"USC00112193","1998","39.8288","-88.9505","194.8","DECATUR WTP, IL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","10",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10",",0","","","","","",""
"USC00112193","1999","39.8288","-88.9505","194.8","DECATUR WTP, IL US","648.6","","648.6","0","87","0","57","0","","","4","0","7","0","96","0","17","0","176","0","31","0","-28.3","0,0111,","","","191",",0,0102,","85.9",",0,0813,","37.2","0,0730,","0.0","0,1018","-2.8","0,1024","-5.6","0,1104","-6.7","0,1220","-13.9","0,1221","-0.6","0,0329","-2.8","0,0325","-4.4","0,0315","-7.2","0,0307","-9.4","0,0213","2480.3","","2480.3","0","863.7",",0","443",",0","12.91","0","18.47","0","7.34","0"
"USC00112193","2000","39.8288","-88.9505","194.8","DECATUR WTP, IL US","706.8","","706.8","0","","","","","","","","","6","0","109","0","35","0","178","0","15","0","-20.6","0,1225,","","","","","","","37.8","0,0829,","-0.6","0,1008","-2.2","0,1010","-4.4","0,1117","-10.6","0,1121","-10.6","0,1121","0.0","0,0412","-2.8","0,0408","-5.0","0,0304","-9.4","0,0208","-9.4","0,0208","2378.8","","2378.8","0","","","","","12.49","0","17.81","0","7.16","0"
"USC00112193","2001","39.8288","-88.9505","194.8","DECATUR WTP, IL US","","","","","99","0","68","0","","","3","0","","","","","","","","","","","","","","","175",",0,0213,","88.9",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.0",",0","268",",0","","","","","",""
"USC00112193","2002","39.8288","-88.9505","194.8","DECATUR WTP, IL US","863.0","","863.0","0","89","0","60","0","","","4","0","0","0","108","0","10","0","159","0","51","0","-15.0","0,0304,","","","99",",0,1224,","96.0",",0,0512,","37.8","0,0721,","0.0","0,1020","-3.9","0,1101","-6.1","0,1102","-7.2","0,1123","-12.2","0,1201","0.0","0,0406","-5.6","0,0405","-5.6","0,0405","-10.6","0,0322","-10.6","0,0322","","","","","1066.7",",0","308",",0","12.79","0","18.51","0","7.07","0"
"USC00112193","2003","39.8288","-88.9505","194.8","DECATUR WTP, IL US","585.4","","585.4","0","112","0","64","0","","","10","0","4","0","113","0","31","0","181","0","24","0","-22.2","0,0127,","","","76",",0,0211,","69.1",",0,0901,","36.7","0,0826,+","-1.1","0,1002","-2.8","0,1107","-6.7","0,1125","-6.7","0,1125","-11.1","0,1211","-0.6","0,0410","-2.2","0,0330","-5.0","0,0327","-13.3","0,0311","-13.3","0,0311","2949.1","","2949.1","0","895.3",",0","402",",0","11.91","0","17.77","0","6.05","0"
"USC00112193","2004","39.8288","-88.9505","194.8","DECATUR WTP, IL US","548.9","","548.9","0","120","0","65","0","","","5","0","3","0","99","0","25","0","174","0","8","0","-21.1","0,0130,","","","38",",0,0129,+","57.4",",0,0829,","33.9","0,0713,","0.0","0,1016","-7.2","0,1125","-7.2","0,1125","-7.2","0,1125","-11.7","0,1214","-0.6","0,0415","-4.4","0,0323","-4.4","0,0323","-7.2","0,0312","-9.4","0,0216","2694.7","","2694.7","0","1073.6",",0","214",",0","12.33","0","17.86","0","6.80","0"
"USC00112193","2005","39.8288","-88.9505","194.8","DECATUR WTP, IL US","831.0","","831.0","0","103","0","64","0","","","7","0","1","0","104","0","26","0","175","0","49","0","-18.3","0,1207,","","","81",",0,0129,","62.0",",0,0614,","36.1","0,0724,","-0.6","0,1110","-3.3","0,1116","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-1.1","0,0503","-2.2","0,0319","-5.6","0,0315","-7.2","0,0314","-9.4","0,0128","2655.1","","2655.1","0","967.6",",0","420",",0","12.77","0","18.41","0","7.12","0"
"USC00112193","2006","39.8288","-88.9505","194.8","DECATUR WTP, IL US","715.3","","715.3","0","111","0","68","0","10","","4","0","0","0","92","0","8","0","165","0","28","0","-17.2","0,1208,+","76",",0,0321,","102",",0,0321,","64.5",",0,0406,","36.7","0,0802,+","-1.1","0,1012","-4.4","0,1102","-4.4","0,1102","-7.2","0,1201","-10.0","0,1202","0.0","0,0409","-2.2","0,0326","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","2638.3","","2638.3","0","998.9",",0","244",",0","13.20","0","18.76","0","7.64","0"
"USC00112193","2007","39.8288","-88.9505","194.8","DECATUR WTP, IL US","","","","","","","","","25","","7","0","","","","","","","","","","","","","254",",0,0217,+","229",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","2690.3","","2690.3","0","","","674",",0","","","","","",""
"USC00112193","2008","39.8288","-88.9505","194.8","DECATUR WTP, IL US","","","","","119","0","74","0","","","6","0","0","0","121","0","","","","","","","-17.2","0,1222,","","","102",",0,0201,","148.3",",0,0914,","","","-2.2","0,1027","-2.2","0,1027","-6.1","0,1110","-8.9","0,1121","-8.9","0,1121","0.0","0,0415","-5.6","0,0311","-5.6","0,0311","-10.6","0,0308","-10.6","0,0308","","","","","1481.9",",0","440",",0","","","","","6.08","0"
"USC00112193","2009","39.8288","-88.9505","194.8","DECATUR WTP, IL US","556.4","","556.4","0","123","0","85","0","","","9","0","2","0","98","0","30","0","165","0","14","0","-25.6","0,0115,","","","102",",0,0128,","55.1",",0,1030,","35.6","0,0624,+","-0.6","0,1101","-6.1","0,1204","-6.1","0,1204","-9.4","0,1205","-9.4","0,1205","0.0","0,0409","-2.2","0,0320","-7.8","0,0315","-7.8","0,0315","-10.6","0,0302","2835.0","","2835.0","0","1354.2",",0","449",",0","12.07","0","17.32","0","6.81","0"
"USC00112193","2010","39.8288","-88.9505","194.8","DECATUR WTP, IL US","726.5","","726.5","0","106","0","70","0","","","5","0","5","0","109","0","44","0","165","0","25","0","-20.0","0,0110,+","","","152",",0,0209,","72.9",",0,0622,","35.6","0,0804,","-2.2","0,1029","-2.2","0,1029","-5.6","0,1106","-7.2","0,1205","-11.7","0,1206","0.0","0,0409","-3.3","0,0326","-4.4","0,0306","-7.8","0,0227","-10.0","0,0225","2899.4","","2899.4","0","1036.6",",0","402",",0","11.74","0","16.74","0","6.75","0"
"USC00112193","2011","39.8288","-88.9505","194.8","DECATUR WTP, IL US","705.1","","705.1","7","","","","","","","","","4","7","97","7","31","7","154","7","30","7","-20.6","7,0121,","","","","","","","37.2","7,0902,+","-2.2","7,1111","-2.2","7,1111","-5.0","7,1130","-7.2","7,1209","-10.0","7,1210","-0.6","7,0421","-3.3","7,0328","-5.0","7,0301","-9.4","7,0211","-9.4","7,0211","3021.9","","3021.9","7","","","","","12.04","7","16.87","7","7.20","7"
"USC00112193","2012","39.8288","-88.9505","194.8","DECATUR WTP, IL US","764.2","","764.2","7","110","7","61","7","","","","","0","7","103","7","16","7","177","7","43","7","-13.3","7,0120,+","","","","","59.4",",7,0901,","38.9","7,0706,","-0.6","7,1008","-2.8","7,1104","-4.4","7,1113","-7.2","7,1124","-10.0","7,1222","-2.2","7,0412","-2.2","7,0412","-8.3","7,0305","-8.3","7,0305","-10.0","7,0212","2417.4","","2417.4","7","639.7",",7","","","13.37","7","19.00","7","7.75","7"
"USC00112193","2013","39.8288","-88.9505","194.8","DECATUR WTP, IL US","570.3","","570.3","7","112","7","60","7","","","","","0","7","131","7","40","7","156","7","12","7","-16.7","7,1212,","","","","","68.8",",7,0418,","36.1","7,0831,","-0.6","7,1022","-3.9","7,1025","-7.2","7,1112","-7.2","7,1112","-8.9","7,1123","-0.6","7,0420","-2.8","7,0404","-5.0","7,0328","-7.8","7,0322","-9.4","7,0321","3057.1","","3057.1","7","955.7",",7","","","10.81","7","15.77","7","5.86","7"
"USC00112193","2014","39.8288","-88.9505","194.8","DECATUR WTP, IL US","474.7","","474.7","7","124","7","79","7","","","","","14","7","134","7","56","7","147","7","4","7","-25.0","7,0106,","","","","","86.9",",7,0624,","32.8","7,0905,+","0.0","7,1030","-2.2","7,1101","-5.6","7,1112","-6.7","7,1113","-8.9","7,1115","0.0","7,0416","-2.2","7,0415","-9.4","7,0326","-9.4","7,0326","-9.4","7,0326","3552.0","","3552.0","7","1247.0",",7","","","9.68","7","14.60","7","4.76","7"
"USC00112193","2015","39.8288","-88.9505","194.8","DECATUR WTP, IL US","587.1","","587.1","7","126","7","76","7","","","","","7","7","98","7","37","7","163","7","12","7","-21.1","7,0108,","","","","","71.4",",7,1226,","34.4","7,0906,","-1.1","7,1018","-2.2","7,1120","-6.7","7,1121","-6.7","7,1121","-9.4","7,1122","-2.2","7,0404","-2.2","7,0404","-6.7","7,0328","-6.7","7,0328","-18.3","7,0306","3301.2","","3301.2","7","1034.4",",7","","","11.80","7","16.83","7","6.77","7"
"USC00112193","2016","39.8288","-88.9505","194.8","DECATUR WTP, IL US","","","","","126","7","62","7","","","","","","","","","","","","","","","","","","","","","62.7",",7,0826,","","","","","","","","","","","","","","","","","","","","","","","2617.0","","2617.0","7","886.7",",7","","","","","","","",""
"USC00112193","2017","39.8288","-88.9505","194.8","DECATUR WTP, IL US","627.2","","627.2","7","127","7","65","7","","","","","4","7","88","7","25","7","167","7","22","7","-20.6","7,1231,","","","","","90.7",",7,0519,","35.0","7,0721,","-2.2","7,1029","-2.2","7,1029","-6.7","7,1110","-6.7","7,1110","-9.4","7,1208","0.0","7,0323","-2.2","7,0322","-10.0","7,0316","-10.0","7,0316","-10.0","7,0316","","","","","934.4",",7","","","12.71","7","17.75","7","7.67","7"
