"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252065","2000","40.2332","-100.8301","790.7","CULBERTSON, NE US","673.9","","673.9","0","80","0","42","0","","","7","0","7","0","167","0","29","0","179","0","78","0","-20.0","0,1117,","","","305",",0,1112,","64.0",",0,1029,","41.1","0,0809,","-0.6","0,0925","-2.2","0,1006","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","-3.3","0,0422","-3.3","0,0422","-4.4","0,0418","-6.7","0,0405","-10.0","0,0219","3069.5","","3069.5","0","500.7",",0","779",",0","10.82","0","19.24","0","2.39","0"
"USC00252065","2001","40.2332","-100.8301","790.7","CULBERTSON, NE US","681.0","","681.0","0","82","0","46","0","38","","12","0","0","0","156","0","26","0","168","0","72","0","-16.7","0,0210,","127",",0,0301,+","152",",0,0114,","42.7",",0,0505,","41.7","0,0708,+","-1.1","0,1006","-2.2","0,1012","-4.4","0,1026","-6.7","0,1121","-10.6","0,1127","-1.1","0,0423","-5.0","0,0418","-5.0","0,0418","-7.2","0,0313","-9.4","0,0301","3595.8","","3595.8","0","554.0",",0","808",",0","11.26","0","19.16","0","3.34","0"
"USC00252065","2002","40.2332","-100.8301","790.7","CULBERTSON, NE US","745.1","","745.1","0","64","0","26","0","22","","10","0","4","0","175","0","25","0","170","0","71","0","-25.0","0,0303,","229",",0,1101,","127",",0,1101,+","56.1",",0,0809,","41.7","0,0801,","-3.3","0,1013","-3.3","0,1013","-5.0","0,1024","-7.8","0,1031","-9.4","0,1101","-1.1","0,0503","-5.0","0,0426","-5.0","0,0426","-10.6","0,0404","-10.6","0,0404","3255.7","","3255.7","0","312.9",",0","712",",0","10.89","0","19.35","0","2.42","0"
"USC00252065","2003","40.2332","-100.8301","790.7","CULBERTSON, NE US","603.3","","603.3","0","68","0","38","0","28","","9","0","7","0","154","0","25","0","177","0","60","0","-22.8","0,0225,","127",",0,0225,+","127",",0,0223,","61.7",",0,0808,","42.2","0,0726,","0.0","0,0919","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-12.2","0,1123","0.0","0,0421","-2.8","0,0410","-6.7","0,0409","-6.7","0,0409","-9.4","0,0311","3383.4","","3383.4","0","533.4",",0","551",",0","10.91","0","19.21","0","2.60","0"
"USC00252065","2004","40.2332","-100.8301","790.7","CULBERTSON, NE US","473.9","","473.9","0","95","0","52","0","","","9","0","12","0","157","0","23","0","170","0","46","0","-27.2","0,0106,","","","127",",0,0412,+","68.8",",0,0702,","39.4","0,0802,+","-2.8","0,1014","-2.8","0,1014","-8.3","0,1103","-8.3","0,1103","-17.8","0,1130","-1.1","0,0515","-7.8","0,0414","-7.8","0,0414","-7.8","0,0414","-10.0","0,0216","3219.3","","3219.3","0","727.8",",0","675",",0","10.89","0","19.01","0","2.76","0"
"USC00252065","2005","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","67","0","43","0","","","2","0","","","","","31","0","178","0","75","0","","","","","114",",0,1128,","60.5",",0,0603,","43.9","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","578.4",",0","216",",0","","","19.73","0","",""
"USC00252065","2006","40.2332","-100.8301","790.7","CULBERTSON, NE US","688.3","","688.3","0","65","0","39","0","10","","4","0","2","0","170","0","14","0","178","0","64","0","-21.7","0,0218,","356",",0,1231,+","343",",0,1230,","56.1",",0,0901,","42.8","0,0720,+","0.0","0,0928","-4.4","0,1019","-4.4","0,1019","-7.2","0,1024","-9.4","0,1102","-5.6","0,0427","-5.6","0,0427","-5.6","0,0427","-10.6","0,0325","-10.6","0,0325","2970.3","","2970.3","0","518.5",",0","610",",0","11.65","0","20.25","0","3.05","0"
"USC00252065","2007","40.2332","-100.8301","790.7","CULBERTSON, NE US","699.2","","699.2","0","66","0","44","0","","","9","0","16","0","156","0","48","0","190","0","62","0","-22.2","0,0216,","","","127",",0,1211,+","66.8",",0,0424,","41.1","0,0815,","0.0","0,1019","-2.2","0,1029","-5.0","0,1102","-7.8","0,1106","-9.4","0,1115","0.0","0,0427","-2.2","0,0416","-6.1","0,0413","-8.9","0,0408","-8.9","0,0408","3458.1","","3458.1","0","617.0",",0","765",",0","10.71","0","18.59","0","2.82","0"
"USC00252065","2008","40.2332","-100.8301","790.7","CULBERTSON, NE US","479.2","","479.2","0","66","0","43","0","","","9","0","12","0","170","0","29","0","166","0","43","0","-22.8","0,1216,+","","","102",",0,0206,","76.7",",0,0524,","41.1","0,0712,","0.0","0,1016","-6.1","0,1027","-6.1","0,1027","-6.7","0,1028","-11.1","0,1121","-1.7","0,0512","-2.2","0,0429","-6.7","0,0402","-6.7","0,0402","-8.9","0,0323","3474.6","","3474.6","0","532.6",",0","366",",0","10.04","0","18.17","0","1.90","0"
"USC00252065","2009","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","85","0","58","0","30","","9","0","","","","","","","","","","","","","178",",0,1209,","178",",0,1209,","88.4",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","856.9",",0","719",",0","","","","","",""
"USC00252065","2010","40.2332","-100.8301","790.7","CULBERTSON, NE US","638.1","","638.1","0","64","0","39","0","21","","6","0","4","0","168","0","26","0","171","0","61","0","-22.8","0,0109,+","102",",0,0222,+","102",",0,0221,","58.4",",0,0705,","39.4","0,0718,","0.0","0,1013","-2.2","0,1028","-8.3","0,1105","-8.3","0,1105","-8.9","0,1106","0.0","0,0514","-4.4","0,0404","-4.4","0,0404","-6.7","0,0326","-9.4","0,0322","3640.3","","3640.3","0","605.3",",0","292",",0","10.88","0","18.92","0","2.83","0"
"USC00252065","2011","40.2332","-100.8301","790.7","CULBERTSON, NE US","632.0","","632.0","7","67","7","42","7","41","","11","7","16","7","167","7","28","7","169","7","64","7","-25.6","7,1207,+","203",",7,1204,","203",",7,1204,","52.1",",7,0810,","40.6","7,0824,+","0.0","7,0930","-3.3","7,1020","-4.4","7,1021","-8.3","7,1103","-9.4","7,1104","0.0","7,0517","-3.9","7,0417","-8.9","7,0325","-8.9","7,0325","-8.9","7,0325","3411.9","","3411.9","7","608.0",",7","900",",7","10.35","7","18.75","7","1.94","7"
"USC00252065","2012","40.2332","-100.8301","790.7","CULBERTSON, NE US","793.1","","793.1","7","45","7","31","7","","","","","5","7","146","7","17","7","203","7","87","7","-24.4","7,1227,","","","","","43.4",",7,0730,","44.4","7,0627,","-1.1","7,1003","-3.9","7,1007","-4.4","7,1008","-8.3","7,1111","-12.2","7,1112","0.0","7,0409","-8.3","7,0310","-8.3","7,0310","-8.3","7,0310","-10.6","7,0228","2899.8","","2899.8","7","338.8",",7","","","12.44","7","21.75","7","3.14","7"
"USC00252065","2013","40.2332","-100.8301","790.7","CULBERTSON, NE US","723.6","","723.6","7","69","7","38","7","","","11","7","10","7","179","7","26","7","167","7","66","7","-23.3","7,1210,+","","","203",",7,0221,","66.8",",7,0530,","41.7","7,0714,","-2.8","7,1016","-2.8","7,1016","-5.6","7,1106","-6.7","7,1107","-8.9","7,1112","-3.3","7,0506","-3.3","7,0506","-5.0","7,0425","-6.7","7,0412","-11.7","7,0327","3469.7","","3469.7","7","509.0",",7","761",",7","10.57","7","18.70","7","2.44","7"
"USC00252065","2014","40.2332","-100.8301","790.7","CULBERTSON, NE US","560.3","","560.3","7","71","7","48","7","31","","13","7","21","7","172","7","40","7","177","7","51","7","-25.6","7,1231,","203",",7,0211,+","127",",7,0223,","52.1",",7,0609,","40.0","7,0725,","-0.6","7,1004","-2.8","7,1028","-12.2","7,1111","-12.2","7,1111","-12.2","7,1111","0.0","7,0514","-5.6","7,0416","-5.6","7,0416","-7.8","7,0330","-13.9","7,0324","3543.2","","3543.2","7","632.3",",7","832",",7","10.26","7","18.72","7","1.79","7"
"USC00252065","2015","40.2332","-100.8301","790.7","CULBERTSON, NE US","614.7","","614.7","7","70","7","45","7","28","","9","7","6","7","156","7","28","7","194","7","62","7","-26.1","7,0101,","152",",7,0102,+","127",",7,1118,","72.4",",7,0805,","40.0","7,0706,","0.0","7,1016","-3.3","7,1029","-4.4","7,1115","-6.7","7,1119","-10.0","7,1217","-1.7","7,0513","-2.8","7,0411","-7.8","7,0327","-7.8","7,0327","-15.0","7,0306","3199.3","","3199.3","7","638.2",",7","444",",7","11.70","7","19.82","7","3.57","7"
"USC00252065","2016","40.2332","-100.8301","790.7","CULBERTSON, NE US","634.9","","634.9","7","63","7","38","7","20","","5","7","5","7","147","7","16","7","200","7","59","7","-26.1","7,1218,","330",",7,0204,+","203",",7,0202,","63.8",",7,0417,","40.6","7,0622,","-0.6","7,1007","-4.4","7,1109","-4.4","7,1109","-8.3","7,1112","-11.1","7,1119","-0.6","7,0429","-2.2","7,0410","-8.9","7,0328","-8.9","7,0328","-8.9","7,0328","2910.0","","2910.0","7","553.0",",7","444",",7","11.97","7","20.35","7","3.60","7"
"USC00252065","2017","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","73","7","39","7","13","","5","7","","","","","","","","","","","","","102",",7,0501,","102",",7,0501,","52.1",",7,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","649.6",",7","228",",7","","","","","",""
