"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392984","2007","44.0516","-96.5927","487.7","FLANDREAU, SD US","361.5","","361.5","0","76","0","53","0","","","16","0","39","0","168","0","92","0","140","0","5","0","-27.2","0,0216,+","","","231",",0,0302,","50.0",",0,0820,","37.2","0,0708,","-1.1","0,0915","-5.6","0,1028","-5.6","0,1028","-7.8","0,1107","-8.9","0,1122","-0.6","0,0419","-2.8","0,0416","-6.7","0,0414","-6.7","0,0414","-10.6","0,0410","4499.1","","4499.1","0","815.2",",0","1370",",0","6.74","0","12.54","0","0.93","0"
"USC00392984","2008","44.0516","-96.5927","487.7","FLANDREAU, SD US","210.5","","210.5","0","99","0","60","0","","","19","0","49","0","184","0","97","0","126","0","2","0","-32.2","0,0125,+","","","165",",0,0426,","70.9",",0,1007,","34.4","0,0712,","-0.6","0,1002","-3.9","0,1016","-7.2","0,1028","-7.2","0,1028","-10.6","0,1110","0.0","0,0511","-3.9","0,0430","-5.0","0,0428","-6.7","0,0414","-8.9","0,0329","5001.5","","5001.5","0","734.6",",0","1216",",0","4.87","0","11.00","0","-1.25","0"
"USC00392984","2010","44.0516","-96.5927","487.7","FLANDREAU, SD US","296.9","","296.9","0","86","0","67","0","","","17","0","43","0","163","0","93","0","131","0","4","0","-36.1","0,0102,","","","127",",0,1221,+","108.7",",0,0923,","34.4","0,0718,","-0.6","0,1015","-2.8","0,1028","-4.4","0,1029","-10.6","0,1120","-10.6","0,1120","0.0","0,0510","-2.2","0,0509","-5.6","0,0322","-11.1","0,0304","-11.1","0,0304","4681.2","","4681.2","0","1002.2",",0","1142",",0","6.34","0","12.04","0","0.65","0"
"USC00392984","2011","44.0516","-96.5927","487.7","FLANDREAU, SD US","341.2","","341.2","7","94","7","57","7","","","","","45","7","186","7","80","7","117","7","12","7","-31.1","7,0209,+","","","","","70.6",",7,0621,","36.1","7,0607,","-0.6","7,0915","-5.0","7,1019","-5.0","7,1019","-8.3","7,1029","-8.9","7,1116","-0.6","7,0504","-2.2","7,0503","-5.0","7,0329","-10.0","7,0325","-10.0","7,0325","4945.9","","4945.9","7","763.6",",7","","","6.16","7","12.04","7","0.28","7"
"USC00392984","2012","44.0516","-96.5927","487.7","FLANDREAU, SD US","443.5","","443.5","7","73","7","52","7","","","","","22","7","167","7","64","7","141","7","31","7","-27.2","7,0119,","","","","","121.4",",7,0506,","38.3","7,0707,","-1.7","7,0922","-4.4","7,0923","-4.4","7,0923","-8.9","7,1007","-8.9","7,1007","0.0","7,0423","-2.2","7,0412","-7.2","7,0411","-7.2","7,0411","-14.4","7,0305","3803.0","","3803.0","7","672.0",",7","","","8.15","7","14.91","7","1.38","7"
"USC00392984","2013","44.0516","-96.5927","487.7","FLANDREAU, SD US","218.1","","218.1","7","76","7","51","7","","","","","55","7","208","7","114","7","112","7","2","7","-31.7","7,1208,+","","","","","54.4",",7,0623,+","32.8","7,0830,+","0.0","7,0921","-5.6","7,1013","-5.6","7,1013","-8.3","7,1025","-11.7","7,1107","0.0","7,0513","-3.9","7,0512","-5.0","7,0504","-8.9","7,0424","-8.9","7,0424","5217.4","","5217.4","7","628.1",",7","","","3.67","7","9.49","7","-2.14","7"
"USC00392984","2014","44.0516","-96.5927","487.7","FLANDREAU, SD US","193.8","","193.8","7","81","7","51","7","106","","14","7","64","7","192","7","112","7","120","7","0","7","-33.3","7,0103,+","229",",7,0308,+","107",",7,1116,","59.2",",7,0615,","31.7","7,0706,","-2.2","7,1004","-2.2","7,1004","-4.4","7,1011","-8.9","7,1031","-8.9","7,1031","-2.2","7,0517","-2.2","7,0517","-4.4","7,0516","-11.1","7,0418","-11.1","7,0418","5807.8","","5807.8","7","589.2",",7","973",",7","3.92","7","9.90","7","-2.07","7"
"USC00392984","2015","44.0516","-96.5927","487.7","FLANDREAU, SD US","258.6","","258.6","7","81","7","55","7","65","","11","7","40","7","161","7","69","7","133","7","3","7","-31.1","7,0228,+","203",",7,1231,+","208",",7,1201,","56.6",",7,0607,","35.0","7,0610,","-2.8","7,1016","-2.8","7,1016","-7.2","7,1113","-7.2","7,1113","-11.7","7,1121","-0.6","7,0509","-3.3","7,0423","-4.4","7,0422","-11.1","7,0328","-11.1","7,0328","4649.4","","4649.4","7","847.5",",7","891",",7","7.11","7","13.18","7","1.05","7"
"USC00392984","2016","44.0516","-96.5927","487.7","FLANDREAU, SD US","299.9","","299.9","7","101","7","62","7","89","","14","7","26","7","163","7","76","7","145","7","13","7","-37.2","7,1219,+","305",",7,0124,+","140",",7,1211,","74.9",",7,0819,","35.6","7,0618,+","-1.7","7,1007","-2.8","7,1013","-8.9","7,1119","-8.9","7,1119","-8.9","7,1119","-1.1","7,0514","-2.2","7,0413","-7.8","7,0412","-7.8","7,0412","-8.9","7,0409","4114.5","","4114.5","7","849.5",",7","1137",",7","7.62","7","13.47","7","1.78","7"
"USC00392984","2017","44.0516","-96.5927","487.7","FLANDREAU, SD US","240.1","","240.1","7","81","7","46","7","49","","11","7","24","7","171","7","73","7","126","7","11","7","-31.1","7,1231,","203",",7,1231,+","173",",7,0313,","52.3",",7,0817,","36.7","7,0718,","-3.3","7,1010","-3.3","7,1010","-11.1","7,1028","-11.1","7,1028","-11.1","7,1028","0.0","7,0503","-2.2","7,0429","-5.6","7,0428","-6.7","7,0322","-13.9","7,0316","4239.2","","4239.2","7","665.4",",7","745",",7","6.97","7","12.85","7","1.09","7"
