"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338552","2003","40.0991","-83.7823","310.6","URBANA WWTP, OH US","360.8","","360.8","0","141","0","83","0","","","","","3","0","118","0","54","0","148","0","8","0","-26.7","0,0128,+","","","","","94.5",",0,0830,","33.9","0,0709,","-0.6","0,1002","-3.9","0,1108","-5.6","0,1109","-8.3","0,1213","","","-0.6","0,0412","-2.2","0,0406","-5.6","0,0314","-7.2","0,0312","-11.7","0,0311","3389.9","","3389.9","0","1201.0",",0","","","10.08","0","15.13","0","5.03","0"
"USC00338552","2004","40.0991","-83.7823","310.6","URBANA WWTP, OH US","","","","","153","0","83","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","49.8",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","3097.7","","3097.7","0","1055.8",",0","0",",0","","","","","",""
"USC00338552","2005","40.0991","-83.7823","310.6","URBANA WWTP, OH US","563.3","","563.3","0","161","0","76","0","","","","","4","0","106","0","39","0","155","0","26","0","-19.4","0,0118,","","","","","74.2",",0,0916,","36.7","0,0726,","0.0","0,1028","-2.2","0,1029","-5.0","0,1117","-7.8","0,1118","-11.1","0,1125","-0.6","0,0504","-2.2","0,0317","-4.4","0,0316","-7.2","0,0314","-8.9","0,0310","","","","","1157.4",",0","","","11.01","0","16.14","0","5.89","0"
"USC00338552","2008","40.0991","-83.7823","310.6","URBANA WWTP, OH US","397.9","","397.9","0","142","0","89","0","6","","3","0","4","0","136","0","40","0","146","0","10","0","-19.4","0,0221,","152",",0,0308,","152",",0,0308,","100.8",",0,0713,","34.4","0,0904,+","-1.1","0,1019","-3.9","0,1022","-4.4","0,1031","-7.8","0,1119","-8.9","0,1122","-1.7","0,0416","-2.2","0,0415","-4.4","0,0329","-12.2","0,0309","-12.2","0,0309","3164.3","","3164.3","0","1183.7",",0","280",",0","10.08","0","15.66","0","4.51","0"
"USC00338552","2009","40.0991","-83.7823","310.6","URBANA WWTP, OH US","","","","","136","0","66","0","0","","1","0","","","","","","","","","","","","","0","T,0,0204,+","53",",0,1231,","84.8",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.6",",0","81",",0","","","","","",""
"USC00338552","2010","40.0991","-83.7823","310.6","URBANA WWTP, OH US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","208",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","450",",0","","","","","",""
"USC00338552","2011","40.0991","-83.7823","310.6","URBANA WWTP, OH US","532.3","","532.3","7","169","7","111","7","","","","","5","7","115","7","32","7","134","7","33","7","-21.7","7,0122,","","","","","55.9",",7,0305,","36.7","7,0723,","-1.1","7,1029","-2.2","7,1030","-6.7","7,1118","-6.7","7,1118","-12.2","7,1211","-3.9","7,0422","-3.9","7,0422","-5.6","7,0329","-9.4","7,0308","-9.4","7,0308","","","","","1466.2",",7","","","10.74","7","16.05","7","5.42","7"
"USC00338552","2012","40.0991","-83.7823","310.6","URBANA WWTP, OH US","569.8","","569.8","7","101","7","59","7","","","","","0","7","114","7","19","7","158","7","33","7","-16.1","7,0120,","","","","","69.6",",7,0505,","38.3","7,0708,","0.0","7,1008","-4.4","7,1101","-4.4","7,1101","-7.8","7,1107","-10.6","7,1206","-1.1","7,0413","-2.2","7,0407","-5.6","7,0310","-6.7","7,0228","-8.9","7,0213","2728.9","","2728.9","7","857.7",",7","","","11.84","7","17.65","7","6.04","7"
"USC00338552","2016","40.0991","-83.7823","310.6","URBANA WWTP, OH US","555.5","","555.5","7","136","7","77","7","","","","","1","7","121","7","35","7","167","7","21","7","-18.9","7,0114,","","","","","42.7",",7,0203,","33.3","7,0725,+","0.0","7,1105","-4.4","7,1112","-4.4","7,1112","-6.7","7,1122","-15.0","7,1214","-2.2","7,0416","-2.2","7,0416","-5.0","7,0409","-12.8","7,0215","-12.8","7,0215","","","","","989.9",",7","","","11.45","7","17.38","7","5.51","7"
"USC00338552","2017","40.0991","-83.7823","310.6","URBANA WWTP, OH US","395.6","","395.6","7","138","7","89","7","","","","","3","7","100","7","30","7","168","7","1","7","-19.4","7,1228,+","","","","","61.7",",7,0812,","32.8","7,0613,","-2.2","7,1025","-2.2","7,1025","-6.1","7,1110","-6.7","7,1111","-8.9","7,1209","-2.2","7,0408","-2.2","7,0408","-5.6","7,0324","-7.2","7,0317","-10.0","7,0316","2708.0","","2708.0","7","1207.9",",7","","","11.50","7","16.96","7","6.05","7"
