"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258915","2001","42.2619","-96.8636","429.2","WAKEFIELD, NE US","579.8","","579.8","0","91","0","61","0","62","","5","0","11","0","141","0","49","0","161","0","36","0","-27.8","0,0202,","254",",0,0214,+","127",",0,0214,+","64.3",",0,0815,","35.6","0,0618,+","-3.3","0,1006","-3.3","0,1006","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-1.1","0,0424","-2.2","0,0418","-4.4","0,0401","-11.1","0,0326","-11.1","0,0326","3928.5","","3928.5","0","901.6",",0","574",",0","10.37","0","16.65","0","4.08","0"
"USC00258915","2002","42.2619","-96.8636","429.2","WAKEFIELD, NE US","667.1","","667.1","0","68","0","45","0","27","","8","0","7","0","164","0","29","0","154","0","50","0","-23.9","0,0201,","152",",0,0201,+","157",",0,0131,","97.8",",0,0611,","38.9","0,0720,","-0.6","0,0924","-2.8","0,1007","-8.3","0,1031","-8.3","0,1031","-10.0","0,1101","-1.1","0,0510","-2.8","0,0422","-5.6","0,0409","-11.7","0,0404","-11.7","0,0404","3276.1","","3276.1","0","610.3",",0","740",",0","10.44","0","17.39","0","3.48","0"
"USC00258915","2003","42.2619","-96.8636","429.2","WAKEFIELD, NE US","492.9","","492.9","0","84","0","50","0","53","","9","0","13","0","152","0","41","0","166","0","28","0","-26.7","0,0117,","178",",0,0407,+","203",",0,0407,","87.1",",0,0610,","37.2","0,0825,+","0.0","0,0919","-2.2","0,0930","-7.2","0,1026","-7.2","0,1026","-11.7","0,1106","-0.6","0,0422","-6.1","0,0409","-6.1","0,0409","-7.2","0,0408","-11.7","0,0310","3621.3","","3621.3","0","845.1",",0","894",",0","9.77","0","16.67","0","2.87","0"
"USC00258915","2004","42.2619","-96.8636","429.2","WAKEFIELD, NE US","402.8","","402.8","0","92","0","62","0","47","","11","0","18","0","145","0","39","0","170","0","17","0","-25.6","0,0127,","356",",0,0209,+","203",",0,0315,","46.7",",0,0522,","35.0","0,0719,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-7.8","0,1111","-12.2","0,1112","-0.6","0,0514","-3.9","0,0503","-6.7","0,0413","-6.7","0,0413","-10.6","0,0317","3532.0","","3532.0","0","713.1",",0","908",",0","9.89","0","16.60","0","3.17","0"
"USC00258915","2005","42.2619","-96.8636","429.2","WAKEFIELD, NE US","626.2","","626.2","0","86","0","54","0","49","","11","0","16","0","157","0","42","0","178","0","46","0","-26.7","0,0116,","178",",0,1208,+","132",",0,0105,","49.0",",0,0925,","37.8","0,0723,","-1.7","0,0929","-3.3","0,1007","-6.7","0,1025","-6.7","0,1025","-10.6","0,1116","-2.2","0,0503","-2.2","0,0503","-6.1","0,0402","-7.2","0,0320","-10.0","0,0319","3339.0","","3339.0","0","736.6",",0","721",",0","10.53","0","17.46","0","3.60","0"
"USC00258915","2006","42.2619","-96.8636","429.2","WAKEFIELD, NE US","600.6","","600.6","0","95","0","51","0","16","","5","0","5","0","160","0","20","0","152","0","42","0","-25.6","0,0218,","356",",0,0321,","356",",0,0321,","71.9",",0,0617,","40.0","0,0719,","0.0","0,0920","-3.9","0,1012","-5.0","0,1014","-7.2","0,1024","-12.8","0,1101","-3.3","0,0426","-3.3","0,0426","-6.7","0,0326","-6.7","0,0326","-10.0","0,0324","3213.3","","3213.3","0","690.4",",0","640",",0","10.87","0","17.92","0","3.82","0"
"USC00258915","2007","42.2619","-96.8636","429.2","WAKEFIELD, NE US","595.2","","595.2","0","94","0","66","0","78","","13","0","19","0","151","0","63","0","173","0","26","0","-31.1","0,0116,","203",",0,0121,","173",",0,0225,","79.0",",0,1008,","37.2","0,0707,","-0.6","0,0915","-3.3","0,1026","-4.4","0,1028","-7.2","0,1103","-9.4","0,1122","-3.3","0,0415","-3.3","0,0415","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3583.9","","3583.9","0","1124.8",",0","980",",0","9.86","0","16.32","0","3.41","0"
"USC00258915","2008","42.2619","-96.8636","429.2","WAKEFIELD, NE US","409.4","","409.4","0","95","0","62","0","83","","13","0","31","0","167","0","55","0","161","0","8","0","-32.2","0,0124,","381",",0,1220,","241",",0,1219,","48.8",",0,1022,","36.7","0,0803,","-1.1","0,1014","-2.2","0,1016","-8.3","0,1028","-8.3","0,1028","-16.1","0,1121","-1.7","0,0504","-3.9","0,0428","-7.8","0,0414","-7.8","0,0414","-9.4","0,0324","3963.1","","3963.1","0","822.4",",0","1098",",0","8.24","0","14.82","0","1.66","0"
"USC00258915","2009","42.2619","-96.8636","429.2","WAKEFIELD, NE US","303.8","","303.8","0","102","0","67","0","","","","","21","0","151","0","47","0","135","0","15","0","-27.8","0,0115,","","","","","68.1",",0,0911,","35.0","0,0519,","-1.1","H,1004","-2.2","H,1009","-6.1","0,1117","-8.9","0,1118","-8.9","0,1118","0.0","0,0511","-5.0","0,0414","-5.0","0,0414","-8.9","0,0407","-8.9","0,0407","3727.6","","3727.6","0","817.5",",0","","","8.67","0","15.00","0","2.34","0"
"USC00258915","2010","42.2619","-96.8636","429.2","WAKEFIELD, NE US","","","","","","","","","93","","14","0","","","","","","","","","","","","","711",",0,0106,","104",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","3634.0","","3634.0","0","","","918",",0","","","","","",""
"USC00258915","2011","42.2619","-96.8636","429.2","WAKEFIELD, NE US","519.1","","519.1","7","95","7","52","7","69","","12","7","23","7","177","7","52","7","149","7","27","7","-26.1","7,0124,+","305",",7,0124,+","178",",7,0110,","72.4",",7,0822,","37.2","7,0802,+","-0.6","7,0915","-2.8","7,1019","-5.6","7,1029","-6.7","7,1101","-11.1","7,1116","-2.2","7,0504","-2.2","7,0504","-4.4","7,0503","-6.7","7,0314","-12.2","7,0311","","","","","665.8",",7","921",",7","8.49","7","15.22","7","1.77","7"
"USC00258915","2012","42.2619","-96.8636","429.2","WAKEFIELD, NE US","646.2","","646.2","7","65","7","37","7","24","","6","7","12","7","151","7","35","7","175","7","56","7","-21.7","7,1230,","203",",7,1229,+","135",",7,1228,","53.6",",7,0528,","39.4","7,0724,+","-1.7","7,0923","-2.8","7,1005","-5.0","7,1006","-8.3","7,1007","-9.4","7,1113","-1.1","7,0423","-2.8","7,0410","-5.6","7,0310","-7.8","7,0305","-9.4","7,0228","3317.8","","3317.8","7","432.6",",7","502",",7","10.73","7","18.34","7","3.13","7"
"USC00258915","2013","42.2619","-96.8636","429.2","WAKEFIELD, NE US","465.3","","465.3","7","99","7","50","7","58","","12","7","21","7","188","7","62","7","141","7","24","7","-23.9","7,1224,","279",",7,0222,","279",",7,0222,","58.9",",7,1015,","38.3","7,0515,","-1.1","7,1013","-2.2","7,1018","-5.0","7,1025","-14.4","7,1112","-14.4","7,1112","-2.2","7,0512","-2.2","7,0512","-4.4","7,0426","-7.2","7,0403","-8.9","7,0402","4195.5","","4195.5","7","737.3",",7","959",",7","7.79","7","14.21","7","1.36","7"
"USC00258915","2014","42.2619","-96.8636","429.2","WAKEFIELD, NE US","347.2","","347.2","7","99","7","62","7","49","","12","7","36","7","171","7","66","7","153","7","3","7","-27.2","7,0304,+","102",",7,1117,+","107",",7,0225,","151.9",",7,0615,","33.3","7,0619,","-1.1","7,1004","-2.2","7,1012","-5.0","7,1031","-9.4","7,1111","-9.4","7,1111","-1.1","7,0518","-3.3","7,0517","-8.3","7,0416","-8.3","7,0416","-10.0","7,0330","4326.7","","4326.7","7","891.6",",7","826",",7","7.56","7","14.35","7","0.77","7"
"USC00258915","2015","42.2619","-96.8636","429.2","WAKEFIELD, NE US","393.6","","393.6","7","","","","","39","","9","7","23","7","151","7","49","7","163","7","6","7","-26.1","7,0114,+","152",",7,1230,+","130",",7,0201,","","","36.1","7,0610,","-0.6","7,1017","-3.9","7,1030","-5.0","7,1113","-10.0","7,1121","-10.0","7,1121","0.0","7,0512","-2.8","7,0424","-4.4","7,0423","-8.9","7,0328","-8.9","7,0328","3922.8","","3922.8","7","872.1",",7","676",",7","9.32","7","16.10","7","2.55","7"
"USC00258915","2016","42.2619","-96.8636","429.2","WAKEFIELD, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3488.6","","3488.6","","","","","","","","","","",""
