"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387722","2001","34.635","-81.5205","158.5","SANTUCK, SC US","996.0","","996.0","0","86","0","56","0","0","","0","0","0","0","52","0","0","0","225","0","55","0","-10.6","0,0103,","0",",0,1231,+","0",",0,1231,+","73.2",",0,0924,","37.2","0,0808,+","-2.8","0,1028","-2.8","0,1028","-4.4","0,1225","","","","","0.0","0,0419","-3.3","0,0328","-4.4","0,0308","-7.8","0,0126","-9.4","0,0104","1728.5","","1728.5","0","803.8",",0","0",",0","17.10","0","23.66","0","10.54","0"
"USC00387722","2002","34.635","-81.5205","158.5","SANTUCK, SC US","1174.5","","1174.5","0","103","0","75","0","3","","2","0","0","0","59","0","0","0","214","0","83","0","-9.4","0,0104,","127",",0,0103,","132",",0,0103,","60.7",",0,0825,","39.4","0,0824,","-1.7","0,1118","-2.2","0,1123","-5.0","0,1129","","","","","0.0","0,0407","-5.0","0,0323","-5.0","0,0323","-7.8","0,0305","-8.9","0,0228","1409.6","","1409.6","0","1171.7",",0","168",",0","17.19","0","23.37","0","11.02","0"
"USC00387722","2003","34.635","-81.5205","158.5","SANTUCK, SC US","857.5","","857.5","0","133","0","89","0","3","","1","0","0","0","64","0","0","0","225","0","23","0","-13.9","0,0124,","102",",0,0123,","142",",0,0123,","66.0",",0,0418,+","34.4","0,0827,","-1.1","0,1114","-2.8","0,1125","-4.4","0,1207","-7.8","0,1221","","","-1.1","0,0331","-3.3","0,0217","-5.0","0,0128","-8.3","0,0125","-13.9","0,0124","1663.1","","1663.1","0","1363.4",",0","145",",0","16.32","0","22.03","0","10.61","0"
"USC00387722","2004","34.635","-81.5205","158.5","SANTUCK, SC US","1048.7","","1048.7","0","103","0","62","0","7","","2","0","0","0","68","0","1","0","228","0","53","0","-10.0","0,1220,","254",",0,0227,","183",",0,0227,","143.5",",0,0907,","35.6","0,0714,+","0.0","0,1110","-2.2","0,1126","-7.2","0,1215","-7.2","0,1215","-10.0","0,1220","-0.6","0,0324","-4.4","0,0323","-4.4","0,0323","-7.2","0,0121","","","1608.4","","1608.4","0","1121.3",",0","328",",0","16.85","0","22.73","0","10.97","0"
"USC00387722","2005","34.635","-81.5205","158.5","SANTUCK, SC US","1047.8","","1047.8","0","100","0","68","0","0","","0","0","0","0","57","0","0","0","231","0","55","0","-11.7","0,0124,","0","T,0,0129,","8",",0,0129,","89.7",",0,1008,","39.4","0,0727,","-0.6","0,1111","-5.0","0,1118","-5.0","0,1118","-6.7","0,1222","","","-1.1","0,0319","-3.9","0,0309","-5.0","0,0302","-11.7","0,0124","-11.7","0,0124","1498.8","","1498.8","0","1116.1",",0","8",",0","16.85","0","22.92","0","10.77","0"
"USC00387722","2006","34.635","-81.5205","158.5","SANTUCK, SC US","1054.0","","1054.0","0","98","0","63","0","0","","0","0","0","0","47","0","0","0","222","0","63","0","-8.9","0,1209,","0",",0,1231,+","0","T,0,1121,+","112.3",",0,0822,","38.9","0,0804,","0.0","0,1024","-2.8","0,1104","-5.0","0,1205","-8.3","0,1208","-8.9","0,1209","-1.1","0,0327","-2.2","0,0305","-5.0","0,0227","","","","","1469.5","","1469.5","0","1137.7",",0","0","T,0","17.30","0","23.61","0","10.98","0"
"USC00387722","2007","34.635","-81.5205","158.5","SANTUCK, SC US","1213.0","","1213.0","0","81","0","50","0","1","","1","0","0","0","55","0","0","0","237","0","86","0","-8.9","0,0129,","25",",0,0201,","41",",0,0201,","54.1",",0,0505,","42.2","0,0809,","-1.7","0,1107","-2.2","0,1108","-6.7","0,1218","-6.7","0,1218","","","0.0","0,0410","-4.4","0,0408","-4.4","0,0408","-7.2","0,0206","-8.9","0,0129","1479.1","","1479.1","0","761.0",",0","41",",0","17.78","0","24.46","0","11.10","0"
"USC00387722","2008","34.635","-81.5205","158.5","SANTUCK, SC US","1058.8","","1058.8","0","114","0","64","0","0","","1","0","0","0","51","0","0","0","213","0","75","0","-10.6","0,0121,","0",",0,1231,+","25",",0,0117,","81.0",",0,0827,","40.0","0,0806,","-0.6","0,1029","-6.7","0,1119","-6.7","0,1119","-6.7","0,1119","","","-1.7","0,0325","-2.2","0,0310","-7.2","0,0228","-7.2","0,0228","-8.9","0,0125","1427.9","","1427.9","0","959.6",",0","25",",0","16.89","0","23.27","0","10.50","0"
"USC00387722","2009","34.635","-81.5205","158.5","SANTUCK, SC US","1008.8","","1008.8","0","131","0","91","0","0","","1","0","0","0","47","0","0","0","220","0","58","0","-11.7","0,0117,+","0","T,0,0301,","46",",0,0302,","86.4",",0,1111,","36.7","0,0811,+","-0.6","0,1127","-3.9","0,1206","-4.4","0,1221","","","","","0.0","0,0408","-3.9","0,0305","-7.2","0,0304","-7.2","0,0304","-10.6","0,0205","1621.7","","1621.7","0","1310.2",",0","66",",0","16.57","0","22.39","0","10.76","0"
"USC00387722","2010","34.635","-81.5205","158.5","SANTUCK, SC US","1276.7","","1276.7","0","107","0","62","0","1","","3","0","0","0","80","0","0","0","222","0","96","0","-11.1","0,1215,","25",",0,0212,","56",",0,0213,","75.2",",0,0712,","40.0","0,0708,","-1.7","0,1107","-2.2","0,1128","-8.3","0,1207","-8.3","0,1207","-9.4","0,1208","-0.6","0,0308","-3.3","0,0307","-4.4","0,0226","-6.7","0,0131","-10.0","0,0111","1776.8","","1776.8","0","944.4",",0","153",",0","16.66","0","23.21","0","10.10","0"
"USC00387722","2011","34.635","-81.5205","158.5","SANTUCK, SC US","1243.3","","1243.3","7","107","7","75","7","","","","","0","7","54","7","1","7","230","7","102","7","-10.0","7,0114,+","","","","","42.4",",7,0703,","40.0","7,0803,","-0.6","7,1030","-3.3","7,1118","","","","","","","0.0","7,0406","-2.2","7,0312","-5.6","7,0211","-8.3","7,0123","-10.0","7,0114","1702.6","","1702.6","7","983.5",",7","","","17.62","7","24.32","7","10.91","7"
"USC00387722","2012","34.635","-81.5205","158.5","SANTUCK, SC US","1116.9","","1116.9","7","117","7","62","7","","","","","0","7","45","7","0","7","238","7","62","7","-8.9","7,0104,","","","","","61.0",",7,0810,","43.3","7,0701,","0.0","7,1101","-4.4","7,1125","-4.4","7,1125","","","","","0.0","7,0412","-3.9","7,0306","-8.3","7,0213","-8.3","7,0213","-8.9","7,0104","1245.8","","1245.8","7","925.5",",7","","","17.87","7","24.34","7","11.40","7"
"USC00387722","2013","34.635","-81.5205","158.5","SANTUCK, SC US","952.7","","952.7","7","129","7","82","7","","","","","0","7","62","7","0","7","218","7","41","7","-7.8","7,0217,","","","","","86.9",",7,1223,","35.0","7,0812,","-2.2","7,1026","-2.2","7,1026","-6.7","7,1113","-6.7","7,1113","","","-2.2","7,0329","-2.2","7,0329","-4.4","7,0322","-6.7","7,0304","","","1588.7","","1588.7","7","1219.5",",7","","","16.41","7","22.44","7","10.38","7"
"USC00387722","2014","34.635","-81.5205","158.5","SANTUCK, SC US","1030.2","","1030.2","7","110","7","71","7","","","","","0","7","70","7","2","7","220","7","69","7","-13.9","7,0107,","","","","","76.2",",7,0716,","37.2","7,0619,","-2.2","7,1103","-2.2","7,1103","-5.6","7,1115","-9.4","7,1119","-9.4","7,1119","0.0","7,0417","-3.3","7,0327","-4.4","7,0314","-9.4","7,0131","-9.4","7,0131","1707.8","","1707.8","7","1144.9",",7","","","16.40","7","22.92","7","9.88","7"
"USC00387722","2015","34.635","-81.5205","158.5","SANTUCK, SC US","1168.4","","1168.4","7","131","7","87","7","","","","","0","7","52","7","0","7","226","7","84","7","-15.0","7,0220,","","","","","86.4",",7,1004,","39.4","7,0720,+","-0.6","7,1114","-2.8","7,1123","-4.4","7,1220","","","","","-4.4","7,0329","-4.4","7,0329","-4.4","7,0329","-15.0","7,0220","-15.0","7,0220","1658.6","","1658.6","7","1483.9",",7","","","17.56","7","23.74","7","11.39","7"
"USC00387722","2016","34.635","-81.5205","158.5","SANTUCK, SC US","1282.3","","1282.3","7","99","7","54","7","","","","","0","7","58","7","0","7","241","7","96","7","-10.0","7,0119,","","","","","93.0",",7,0501,","38.9","7,0727,+","-2.2","7,1120","-2.2","7,1120","-7.2","7,1210","-7.2","7,1210","","","-0.6","7,0410","-2.2","7,0228","-6.1","7,0214","-6.7","7,0211","-10.0","7,0119","1328.2","","1328.2","7","847.1",",7","","","17.78","7","24.40","7","11.16","7"
"USC00387722","2017","34.635","-81.5205","158.5","SANTUCK, SC US","1113.9","","1113.9","7","102","7","65","7","0","","1","7","0","7","51","7","0","7","254","7","76","7","-10.0","7,0108,","0",",7,1231,+","61",",7,0312,","59.4",",7,0521,","38.3","7,0723,+","-1.7","7,1030","-3.9","7,1120","-4.4","7,1210","","","","","-0.6","7,0320","-5.0","7,0317","-5.0","7,0317","-8.3","7,0316","-8.9","7,0109","1230.3","","1230.3","7","886.0",",7","64",",7","17.78","7","24.51","7","11.06","7"
