"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253365","1996","40.9394","-100.1513","793.4","GOTHENBURG, NE US","324.7","","324.7","0","84","0","42","0","","","","","23","0","172","0","46","0","139","0","13","0","-28.3","0,0203,","","","","","50.8",",0,0919,","35.6","0,0628,","-0.6","0,0927","-4.4","0,1018","-4.4","0,1018","-6.7","0,1022","-11.7","0,1117","0.0","0,0430","-3.9","0,0422","-8.3","0,0406","-8.3","0,0406","-9.4","0,0405","3744.6","","3744.6","0","636.8",",0","","","8.51","0","15.49","0","1.53","0"
"USC00253365","1997","40.9394","-100.1513","793.4","GOTHENBURG, NE US","466.3","","466.3","0","75","0","43","0","","","","","10","0","167","0","39","0","155","0","35","0","-23.9","0,0128,","","","","","52.6",",0,1012,","37.8","0,0724,+","0.0","0,1016","-6.1","0,1025","-6.1","0,1025","-10.0","0,1026","-10.0","0,1026","-2.8","0,0513","-2.8","0,0513","-10.0","0,0413","-10.0","0,0413","-10.0","0,0413","3748.2","","3748.2","0","536.9",",0","","","9.90","0","16.80","0","3.00","0"
"USC00253365","1998","40.9394","-100.1513","793.4","GOTHENBURG, NE US","574.5","","574.5","0","77","0","47","0","","","0","0","10","0","163","0","26","0","157","0","43","0","-26.1","0,1222,","","","0","T,0,0109,","35.6",",0,0608,","41.1","0,0720,","-0.6","0,1012","-2.2","0,1022","-5.0","0,1110","-8.3","0,1111","-9.4","0,1207","-0.6","0,0430","-2.2","0,0423","-5.6","0,0418","-10.6","0,0404","-10.6","0,0404","3504.1","","3504.1","0","472.0",",0","0","T,0","10.46","0","17.49","0","3.43","0"
"USC00253365","1999","40.9394","-100.1513","793.4","GOTHENBURG, NE US","456.6","","456.6","0","81","0","41","0","","","","","4","0","156","0","12","0","158","0","29","0","-22.2","0,0103,","","","","","43.2",",0,0818,","38.3","0,0729,","-1.7","0,0929","-2.8","0,1002","-5.0","0,1017","-9.4","0,1102","-9.4","0,1102","-0.6","0,0421","-2.8","0,0418","-4.4","0,0417","-7.2","0,0318","-12.2","0,0313","3084.2","","3084.2","0","589.0",",0","","","10.94","0","18.19","0","3.70","0"
"USC00253365","2000","40.9394","-100.1513","793.4","GOTHENBURG, NE US","589.8","","589.8","0","72","0","34","0","","","","","5","0","150","0","38","0","165","0","55","0","-22.2","0,1212,+","","","","","63.5",",0,0703,","38.9","0,0825,+","-1.1","0,0925","-4.4","0,1006","-4.4","0,1006","-9.4","0,1008","-9.4","0,1008","-3.3","0,0421","-3.3","0,0421","-5.6","0,0417","-7.2","0,0408","-8.9","0,0404","3038.5","","3038.5","0","495.1",",0","","","10.53","0","17.58","0","3.49","0"
"USC00253365","2001","40.9394","-100.1513","793.4","GOTHENBURG, NE US","542.8","","542.8","0","74","0","50","0","0","","0","0","5","0","151","0","31","0","151","0","45","0","-20.0","0,0215,","0",",0,1231,+","0",",0,1231,+","49.0",",0,0422,","40.6","0,0706,","0.0","0,0924","-4.4","0,1016","-4.4","0,1016","-7.2","0,1119","-8.9","0,1126","-1.1","0,0523","-5.6","0,0417","-5.6","0,0417","-6.7","0,0414","-9.4","0,0312","3734.8","","3734.8","0","560.2",",0","0",",0","10.33","0","17.35","0","3.31","0"
"USC00253365","2002","40.9394","-100.1513","793.4","GOTHENBURG, NE US","644.9","","644.9","0","54","0","25","0","0","","","","5","0","171","0","22","0","151","0","63","0","-26.1","0,0303,","0",",0,1231,+","","","45.7",",0,0615,","40.0","0,0731,+","-0.6","0,0927","-3.3","0,1013","-5.6","0,1023","-6.7","0,1030","-8.9","0,1031","0.0","0,0525","-2.8","0,0425","-5.0","0,0405","-11.7","0,0403","-11.7","0,0403","3326.0","","3326.0","0","362.1",",0","","","10.45","0","18.02","0","2.88","0"
"USC00253365","2003","40.9394","-100.1513","793.4","GOTHENBURG, NE US","515.0","","515.0","0","76","0","40","0","","","","","7","0","147","0","30","0","165","0","35","0","-26.1","0,0225,","","","","","41.1",",0,0524,","41.1","0,0725,","-0.6","0,0919","-6.1","0,1026","-6.1","0,1026","-7.2","0,1105","-13.3","0,1123","0.0","0,0417","-3.3","0,0409","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","3407.7","","3407.7","0","501.8",",0","","","10.33","0","17.59","0","3.08","0"
"USC00253365","2004","40.9394","-100.1513","793.4","GOTHENBURG, NE US","404.0","","404.0","0","71","0","50","0","","","","","12","0","139","0","30","0","153","0","27","0","-28.9","0,0106,","","","","","48.8",",0,0922,","38.9","0,0719,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1102","-7.8","0,1103","-10.0","0,1129","-2.2","0,0514","-2.2","0,0514","-7.8","0,0413","-7.8","0,0413","-14.4","0,0216","3347.5","","3347.5","0","558.5",",0","","","10.38","0","17.39","0","3.36","0"
"USC00253365","2005","40.9394","-100.1513","793.4","GOTHENBURG, NE US","650.4","","650.4","0","72","0","41","0","","","","","11","0","142","0","34","0","170","0","53","0","-25.0","0,1208,+","","","","","45.2",",0,0511,","41.7","0,0802,","0.0","0,0929","-2.2","0,1007","-5.0","0,1023","-7.2","0,1024","-11.7","0,1116","-2.8","0,0503","-2.8","0,0503","-5.0","0,0502","-9.4","0,0319","-9.4","0,0319","3131.3","","3131.3","0","508.5",",0","","","11.38","0","18.55","0","4.21","0"
"USC00253365","2006","40.9394","-100.1513","793.4","GOTHENBURG, NE US","663.0","","663.0","0","73","0","41","0","0","","0","0","3","0","153","0","19","0","165","0","51","0","-22.8","0,0218,","0",",0,1231,+","0",",0,1231,+","34.8",",0,0703,","42.8","0,0719,","0.0","0,0919","-3.3","0,1012","-5.6","0,1019","-7.8","0,1023","-10.0","0,1102","-2.2","0,0426","-2.2","0,0426","-4.4","0,0328","-11.1","0,0325","-11.1","0,0325","2958.8","","2958.8","0","552.7",",0","0",",0","11.54","0","19.02","0","4.05","0"
"USC00253365","2007","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","","","85","0","51","0","","","","","","","","","","","","","","","","","","","","","90.9",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.7",",0","","","","","","","",""
"USC00253365","2008","40.9394","-100.1513","793.4","GOTHENBURG, NE US","370.9","","370.9","0","95","0","52","0","","","","","14","0","164","0","25","0","155","0","14","0","-25.6","0,1215,","","","","","135.4",",0,0523,","38.9","0,0802,","-1.1","0,1016","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-12.8","0,1121","-1.1","0,0511","-2.2","0,0427","-4.4","0,0414","-6.7","0,0324","-11.1","0,0310","3464.6","","3464.6","0","921.8",",0","","","9.53","0","16.57","0","2.49","0"
"USC00253365","2009","40.9394","-100.1513","793.4","GOTHENBURG, NE US","323.1","","323.1","0","118","0","66","0","","","","","7","0","161","0","36","0","147","0","16","0","-22.8","0,1210,","","","","","48.3",",0,0713,","35.0","0,0803,+","-1.1","0,1003","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-11.1","0,1203","-1.7","0,0428","-2.8","0,0411","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","3417.3","","3417.3","0","799.4",",0","","","9.31","0","16.23","0","2.40","0"
"USC00253365","2010","40.9394","-100.1513","793.4","GOTHENBURG, NE US","522.5","","522.5","0","84","0","58","0","","","0","0","5","0","147","0","33","0","163","0","26","0","-25.6","0,0109,","","","0",",0,1231,+","89.9",",0,0613,","37.2","0,0713,","-0.6","0,1017","-2.2","0,1104","-6.7","0,1105","-6.7","0,1105","-12.8","0,1123","-1.1","0,0508","-6.1","0,0403","-6.1","0,0403","-9.4","0,0321","-9.4","0,0321","3629.0","","3629.0","0","941.3",",0","0",",0","10.38","0","17.10","0","3.66","0"
"USC00253365","2011","40.9394","-100.1513","793.4","GOTHENBURG, NE US","518.1","","518.1","K","92","K","50","K","","","","","12","K","154","K","32","K","158","K","37","K","-25.0","K,1206,+","","","","","44.5",",K,0525,","38.9","K,0823,","0.0","K,0930","-5.6","K,1020","-5.6","K,1020","-8.9","K,1103","-8.9","K,1103","0.0","K,0516","-3.3","K,0416","-6.1","K,0324","-6.7","K,0310","-13.3","K,0309","3436.7","","3436.7","K","544.6",",K","","","10.18","K","17.43","K","2.94","K"
"USC00253365","2012","40.9394","-100.1513","793.4","GOTHENBURG, NE US","658.4","","658.4","7","56","7","28","7","","","","","5","7","141","7","13","7","198","7","70","7","-22.8","7,1226,","","","","","47.0",",7,0801,","42.8","7,0626,","0.0","7,1002","-6.1","7,1007","-6.1","7,1007","-7.2","7,1028","-10.6","7,1111","-0.6","7,0411","-2.2","7,0408","-6.1","7,0309","-7.2","7,0308","-8.9","7,0303","2828.1","","2828.1","7","277.7",",7","","","12.23","7","20.72","7","3.74","7"
"USC00253365","2013","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","","","76","7","42","7","","","","","7","7","160","7","","","","","","","-21.7","7,1208,","","","","","89.9",",7,0802,","","","0.0","7,1027","-2.2","7,1031","-11.1","7,1112","-11.1","7,1112","-11.1","7,1112","0.0","7,0506","-3.3","7,0504","-7.8","7,0424","-7.8","7,0424","-14.4","7,0326","3456.7","","3456.7","7","620.7",",7","","","","","","","2.92","7"
"USC00253365","2014","40.9394","-100.1513","793.4","GOTHENBURG, NE US","478.7","","478.7","7","74","7","43","7","","","","","18","7","157","7","42","7","174","7","24","7","-26.1","7,0106,","","","","","76.5",",7,0609,","37.8","7,0721,","-0.6","7,1004","-3.3","7,1029","-6.1","7,1110","-14.4","7,1111","-14.4","7,1111","0.0","7,0513","-3.3","7,0417","-6.7","7,0415","-6.7","7,0415","-14.4","7,0323","","","","","561.3",",7","","","10.02","7","17.35","7","2.69","7"
"USC00253365","2015","40.9394","-100.1513","793.4","GOTHENBURG, NE US","491.8","","491.8","7","95","7","60","7","","","","","7","7","140","7","32","7","165","7","30","7","-23.9","7,0205,","","","","","39.6",",7,0923,","36.7","7,0712,","0.0","7,1016","-5.0","7,1029","-5.0","7,1029","-8.3","7,1121","-12.2","7,1217","-1.1","7,0512","-3.3","7,0403","-8.3","7,0326","-8.3","7,0326","-18.9","7,0305","3233.8","","3233.8","7","655.5",",7","","","11.28","7","18.33","7","4.22","7"
"USC00253365","2016","40.9394","-100.1513","793.4","GOTHENBURG, NE US","499.4","","499.4","7","83","7","48","7","","","","","4","7","136","7","19","7","180","7","27","7","-26.1","7,1218,","","","","","67.3",",7,0417,","35.6","7,0720,+","-1.7","7,1007","-4.4","7,1109","-4.4","7,1109","-7.2","7,1112","-10.6","7,1119","-0.6","7,0502","-2.2","7,0409","-5.6","7,0328","-10.6","7,0327","-10.6","7,0327","2928.7","","2928.7","7","703.2",",7","","","11.62","7","18.70","7","4.53","7"
"USC00253365","2017","40.9394","-100.1513","793.4","GOTHENBURG, NE US","513.4","","513.4","7","78","7","51","7","","","","","9","7","143","7","25","7","175","7","34","7","-28.3","7,1227,","","","","","90.9",",7,0816,","39.4","7,0721,","-1.7","7,1011","-2.2","7,1022","-6.7","7,1027","-6.7","7,1027","-8.9","7,1028","0.0","7,0501","-2.2","7,0427","-5.0","7,0316","-7.2","7,0314","-11.1","7,0313","3017.6","","3017.6","7","686.9",",7","","","11.06","7","18.31","7","3.82","7"
