"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127646","2007","39.6042","-85.4532","289.0","RUSHVILLE, IN US","623.4","","623.4","0","118","0","78","0","","","","","12","0","122","0","37","0","183","0","26","0","-21.7","0,0215,","","","","","70.9",",0,0908,","35.6","0,0829,","0.0","0,1027","-2.8","0,1106","-4.4","0,1123","-15.6","0,1205","-15.6","0,1205","0.0","0,0414","-3.3","0,0410","-5.0","0,0407","-6.7","0,0317","-10.0","0,0306","3063.7","","3063.7","0","1026.4",",0","","","11.55","0","17.31","0","5.78","0"
"USC00127646","2008","39.6042","-85.4532","289.0","RUSHVILLE, IN US","420.4","","420.4","0","123","0","80","0","","","5","0","5","0","128","0","40","0","161","0","3","0","-18.9","0,0126,","","","178",",0,0307,","67.1",",0,0109,","33.9","0,0903,","-1.7","0,1021","-3.3","0,1029","-5.0","0,1110","-6.7","0,1118","-9.4","0,1121","-1.7","0,0415","-2.2","0,0328","-4.4","0,0323","-10.0","0,0309","-10.0","0,0309","3120.8","","3120.8","0","1286.3",",0","348",",0","10.44","0","16.07","0","4.82","0"
"USC00127646","2009","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","","","","","","","6","0","6","0","104","0","36","0","126","0","1","0","-23.9","0,0116,+","","","157",",0,0128,","","","32.8","0,0625,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1204","-9.4","0,1210","-9.4","0,1210","-0.6","0,0410","-4.4","0,0320","-4.4","0,0320","-12.8","0,0303","-12.8","0,0303","","","","","","","498",",0","10.44","0","15.75","0","5.14","0"
"USC00127646","2010","39.6042","-85.4532","289.0","RUSHVILLE, IN US","638.0","","638.0","0","113","0","69","0","57","","12","0","3","0","114","0","53","0","181","0","18","0","-20.0","0,1216,","279",",0,0218,+","229",",0,0206,","71.9",",0,0613,","34.4","0,0805,","-0.6","0,1022","-2.8","0,1104","-4.4","0,1106","-6.7","0,1128","-13.3","0,1206","-1.1","0,0331","-2.2","0,0327","-5.0","0,0308","-6.7","0,0307","-8.9","0,0225","2820.6","","2820.6","0","1037.8",",0","883",",0","11.19","0","16.86","0","5.52","0"
"USC00127646","2011","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","152","7","98","7","","","","","","","","","29","7","147","7","28","7","","","","","","","77.0",",7,0405,","36.1","7,0904,","","","","","","","","","","","","","","","","","","","","","3199.3","","3199.3","","1509.4",",7","","","","","16.79","7","",""
"USC00127646","2012","39.6042","-85.4532","289.0","RUSHVILLE, IN US","580.8","","580.8","7","104","7","65","7","","","","","0","7","108","7","20","7","164","7","38","7","-12.8","7,0115,","","","","","49.5",",7,0908,","38.9","7,0708,+","-1.1","7,1008","-4.4","7,1105","-4.4","7,1105","-8.3","7,1223","-8.9","7,1230","-1.7","7,0413","-3.9","7,0311","-4.4","7,0228","-7.2","7,0226","-9.4","7,0214","","","","","861.5",",7","","","12.53","7","18.53","7","6.53","7"
"USC00127646","2013","39.6042","-85.4532","289.0","RUSHVILLE, IN US","456.2","","456.2","7","141","7","80","7","40","","11","7","1","7","136","7","43","7","157","7","11","7","-18.3","7,1213,","152",",7,1214,+","109",",7,0306,","83.8",",7,1222,","33.9","7,0911,","-1.1","7,1022","-2.2","7,1025","-5.0","7,1112","-6.7","7,1113","-10.0","7,1124","0.0","7,0422","-3.9","7,0419","-5.0","7,0404","-6.7","7,0323","-10.6","7,0221","3099.0","","3099.0","7","1093.4",",7","642",",7","10.35","7","15.88","7","4.83","7"
"USC00127646","2014","39.6042","-85.4532","289.0","RUSHVILLE, IN US","446.9","","446.9","7","129","7","90","7","43","","12","7","15","7","119","7","40","7","158","7","1","7","-24.4","7,0129,+","203",",7,0209,","145",",7,0205,","69.9",",7,0812,","32.2","7,0827,","-0.6","7,1022","-5.6","7,1102","-5.6","7,1102","-10.0","7,1115","-10.0","7,1115","-3.3","7,0417","-3.3","7,0417","-10.0","7,0326","-10.0","7,0326","-10.0","7,0326","3433.2","","3433.2","7","1146.0",",7","803",",7","10.10","7","15.69","7","4.51","7"
"USC00127646","2015","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","141","7","91","7","29","","7","7","","","","","","","","","","","","","254",",7,0301,","165",",7,0222,","69.6",",7,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","1301.2",",7","591",",7","","","","","",""
"USC00127646","2016","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","128","7","85","7","24","","7","7","","","","","","","","","","","","","102",",7,1214,","89",",7,1214,","83.8",",7,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.8",",7","381",",7","","","","","",""
"USC00127646","2017","39.6042","-85.4532","289.0","RUSHVILLE, IN US","442.9","","442.9","7","144","7","92","7","15","","3","7","3","7","103","7","26","7","175","7","3","7","-19.4","7,1228,+","102",",7,1231,","51",",7,1231,+","81.3",",7,0712,","32.8","7,0923,","-1.1","7,1026","-4.4","7,1110","-4.4","7,1110","-9.4","7,1208","-9.4","7,1208","-1.7","7,0408","-2.8","7,0324","-4.4","7,0323","-7.8","7,0317","-11.1","7,0211","","","","","1427.3",",7","237",",7","12.04","7","17.63","7","6.45","7"
