"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129253","1996","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","752.3","","752.3","0","146","0","80","0","25","","10","0","2","0","100","0","25","0","173","0","29","0","-22.8","0,0203,","279",",0,0320,","198",",0,0319,","85.1",",0,1107,","35.6","0,0630,","-0.6","0,1019","-2.2","0,1102","-5.6","0,1103","-7.8","0,1127","-10.0","0,1218","-2.8","0,0410","-2.8","0,0410","-7.2","0,0326","-7.2","0,0326","-9.4","0,0322","2694.6","","2694.6","0","1331.8",",0","671",",0","12.90","0","18.18","0","7.61","0"
"USC00129253","1997","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","677.5","","677.5","0","132","0","80","0","18","","6","0","5","0","88","0","14","0","166","0","27","0","-21.1","0,0112,","102",",0,0113,+","102",",0,0109,","41.9",",0,0613,","37.8","0,0727,","-2.8","0,1022","-2.8","0,1022","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-1.7","0,0418","-2.2","0,0414","-5.6","0,0409","-7.2","0,0316","-11.7","0,0129","2593.3","","2593.3","0","1024.6",",0","300",",0","12.90","0","18.27","0","7.53","0"
"USC00129253","1999","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","631.8","","631.8","0","82","0","70","0","13","","2","0","2","0","81","0","12","0","188","0","31","0","-20.6","0,0105,","127",",0,0314,","127",",0,0314,","59.2",",0,0628,","37.2","0,0730,","-0.6","0,1024","-3.3","0,1103","-5.0","0,1130","-7.8","0,1221","-12.2","0,1222","-2.2","0,0327","-2.2","0,0327","-5.0","0,0316","-7.2","0,0222","-10.0","0,0115","","","","","1055.1",",0","203",",0","13.84","0","19.71","0","7.96","0"
"USC00129253","2001","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","","","79","0","73","0","","","2","0","2","0","82","0","","","","","","","-18.3","0,0102,","","","51",",0,0111,","63.5",",0,1217,","","","0.0","0,1007","-2.8","0,1028","-5.0","0,1224","-6.7","0,1225","-8.9","0,1226","-2.8","0,0418","-2.8","0,0418","-6.7","0,0327","-6.7","0,0327","-10.0","0,0218","","","","","1129.6",",0","115",",0","","","","","8.08","0"
"USC00129253","2003","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","","","85","0","80","0","","","6","0","","","","","","","","","","","","","","","165",",0,0224,","67.3",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.5",",0","465",",0","","","","","",""
"USC00129253","2007","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","","","68","0","60","0","3","","1","0","","","","","","","","","","","","","102",",0,1216,+","97",",0,1215,","72.1",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.3",",0","130",",0","","","","","",""
"USC00129253","2008","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","","","87","0","80","0","2","","2","0","","","","","19","0","178","0","24","0","","","51",",0,0308,+","41",",0,0307,","98.0",",0,0912,","34.4","0,0721,","","","","","","","","","","","","","","","","","","","","","2351.0","","2351.0","0","1543.9",",0","89",",0","","","18.63","0","",""
"USC00129253","2010","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","","","","","","","","","","","","","","","33","0","195","0","71","0","","","","","","","","","37.8","0,0804,","","","","","","","","","","","","","","","","","","","","","2545.8","","2545.8","0","","","","","","","19.54","0","",""
"USC00129253","2011","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","745.8","","745.8","7","","","","","","","","","2","7","82","7","16","7","178","7","38","7","-18.9","7,0122,","","","","","","","36.7","7,0903,","0.0","7,1022","-2.2","7,1111","-5.0","7,1201","-8.3","7,1210","","","-1.7","K,0331","-4.4","K,0327","-4.4","K,0327","-11.1","K,0211","-11.1","K,0211","","","","","","","","","13.72","7","19.12","7","8.32","7"
"USC00129253","2012","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","874.1","","874.1","7","65","7","59","7","","","","","0","7","83","7","6","7","204","7","60","7","-13.9","7,1230,","","","","","59.4",",7,0926,","40.0","7,0707,+","-1.1","7,1101","-2.2","7,1105","-4.4","7,1115","-7.2","7,1222","-13.9","7,1230","-1.1","7,0412","-2.2","7,0310","-6.1","7,0305","-7.2","7,0213","-10.0","7,0211","2005.6","","2005.6","7","812.6",",7","","","14.79","7","20.96","7","8.62","7"
"USC00129253","2013","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","670.1","","670.1","7","71","7","66","7","23","","3","7","1","7","117","7","20","7","177","7","18","7","-20.0","7,1212,","254",",7,1206,","249",",7,1206,","95.8",",7,1006,","35.0","7,0831,+","-0.6","7,1022","-3.3","7,1025","-7.2","7,1113","-7.2","7,1113","-10.0","7,1124","-3.3","7,0403","-3.3","7,0403","-6.7","7,0322","-6.7","7,0322","-8.9","7,0217","2621.8","","2621.8","7","1400.9",",7","346",",7","12.58","7","17.96","7","7.20","7"
"USC00129253","2014","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","640.8","","640.8","7","","","","","21","","5","7","6","7","111","7","32","7","176","7","11","7","-22.2","7,0106,","127",",7,0216,+","76",",7,0205,","","","33.3","7,0826,","0.0","7,1101","-5.0","7,1102","-5.0","7,1102","-7.2","7,1114","-11.7","7,1118","-1.1","7,0416","-2.2","7,0330","-7.8","7,0327","-7.8","7,0327","-12.2","7,0304","2901.1","","2901.1","7","","","272",",7","11.92","7","17.51","7","6.33","7"
"USC00129253","2015","38.6489","-87.1989","146.9","WASHINGTON 1 W, IN US","","","","","","","","","19","","2","7","","","","","25","7","189","7","18","7","","","127",",7,0305,+","117",",7,0216,","","","33.9","7,0906,+","","","","","","","","","","","","","","","","","","","","","2834.8","","2834.8","7","","","256",",7","","","19.08","7","",""
