"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118147","1992","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","76",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135",",0","","","","","",""
"USC00118147","1994","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","561.9","","561.9","0","87","0","65","0","9","","2","0","6","0","104","0","19","0","171","0","24","0","-24.4","0,0119,","102",",0,0309,+","102",",0,0309,+","55.9",",0,0411,","35.0","0,0829,+","-0.6","0,1025","-2.2","0,1026","-5.0","0,1027","-8.9","0,1211","-8.9","0,1211","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-6.7","0,0312","-10.6","0,0227","","","","","1088.1",",0","233",",0","12.29","0","18.64","0","5.94","0"
"USC00118147","1995","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","649.6","","649.6","0","96","0","72","0","","","2","0","0","0","113","0","27","0","178","0","39","0","-17.2","0,1210,","","","102",",0,1209,","86.1",",0,0518,","37.2","0,0819,","0.0","0,0923","-2.8","0,1103","-5.0","0,1104","-8.3","0,1112","-9.4","0,1130","-1.7","0,0406","-2.2","0,0405","-8.3","0,0310","-8.3","0,0310","-9.4","0,0304","2477.4","","2477.4","0","1031.7",",0","186",",0","12.35","0","18.84","0","5.85","0"
"USC00118147","1996","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","577.6","","577.6","0","110","0","83","0","","","5","0","4","0","127","0","28","0","166","0","29","0","-23.9","0,0203,","","","152",",0,0103,","127.5",",0,0429,","36.1","0,0720,","-0.6","0,1019","-3.9","0,1102","-6.1","0,1103","-6.7","0,1120","-10.0","0,1218","-2.2","0,0411","-2.2","0,0411","-4.4","0,0410","-6.7","0,0327","-10.6","0,0310","2874.8","","2874.8","0","1292.0",",0","348",",0","11.49","0","17.51","0","5.47","0"
"USC00118147","1997","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","565.2","","565.2","0","119","0","86","0","22","","6","0","4","0","115","0","21","0","156","0","26","0","-20.0","0,0113,+","127",",0,0109,","114",",0,0109,","54.6",",0,0618,","36.1","0,0728,","0.0","0,1015","-3.3","0,1022","-6.1","0,1116","-10.0","0,1117","-10.0","0,1117","-0.6","0,0419","-2.2","0,0415","-5.0","0,0410","-6.7","0,0317","-11.7","0,0130","2938.7","","2938.7","0","1122.1",",0","369",",0","11.79","0","17.49","0","6.08","0"
"USC00118147","1998","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","854.1","","854.1","0","134","0","83","0","","","1","0","0","0","82","0","16","0","189","0","38","0","-13.9","0,0313,","","","91",",0,0123,","50.3",",0,0605,","36.1","0,0907,","0.0","0,1022","-3.3","0,1107","-4.4","0,1209","-12.2","0,1222","-12.2","0,1222","-2.2","0,0325","-2.2","0,0325","-5.0","0,0315","-13.9","0,0313","-13.9","0,0313","2526.3","","2526.3","0","1150.1",",0","138",",0","14.22","0","19.77","0","8.66","0"
"USC00118147","1999","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","","","95","0","67","0","","","3","0","2","0","100","0","","","","","","","-18.3","0,0105,","","","152",",0,0314,","75.9",",0,0102,","","","0.0","0,1005","-2.8","0,1024","-8.3","0,1130","-8.3","0,1130","-9.4","0,1221","-3.3","0,0328","-3.3","0,0328","-7.2","0,0316","-7.2","0,0316","-9.4","0,0111","2368.7","","2368.7","","1132.6",",0","286",",0","","","","","7.14","0"
"USC00118147","2000","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","672.5","","672.5","0","121","0","80","0","24","","4","0","5","0","115","0","30","0","189","0","24","0","-18.3","0,1229,+","178",",0,1227,","152",",0,1214,","95.5",",0,0712,","37.8","0,0818,","0.0","0,1007","-3.3","0,1009","-4.4","0,1115","-8.3","0,1118","-10.6","0,1121","0.0","0,0414","-6.1","0,0313","-6.1","0,0313","-7.2","0,0312","-9.4","0,0203","","","","","1197.5",",0","357",",0","12.58","0","18.61","0","6.55","0"
"USC00118147","2001","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","666.7","","666.7","0","119","0","75","0","16","","1","0","2","0","110","0","12","0","189","0","31","0","-20.0","0,0103,","152",",0,0101,","76",",0,0222,","67.3",",0,0519,","36.1","0,0710,","-1.1","0,1017","-2.2","0,1027","-5.0","0,1209","-8.9","0,1225","-8.9","0,1225","-2.2","0,0419","-2.2","0,0419","-6.7","0,0328","-6.7","0,0328","-12.2","0,0326","2970.2","","2970.2","0","1023.4",",0","100",",0","13.07","0","19.35","0","6.78","0"
"USC00118147","2002","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","768.7","","768.7","0","103","0","71","0","20","","7","0","0","0","114","0","16","0","165","0","51","0","-14.4","0,0102,+","229",",0,1225,","203",",0,1225,","61.2",",0,0513,","36.7","0,0806,+","-2.2","0,1014","-2.2","0,1014","-5.6","0,1117","-6.7","0,1127","-11.1","0,1201","0.0","0,0407","-5.0","0,0406","-5.0","0,0406","-7.8","0,0323","-13.9","0,0305","2539.7","","2539.7","0","1009.4",",0","610",",0","12.81","0","18.94","0","6.68","0"
"USC00118147","2004","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","491.2","","491.2","0","123","0","83","0","26","","3","0","2","0","110","0","21","0","177","0","7","0","-20.0","0,1225,+","152",",0,1223,","76",",0,1223,+","75.7",",0,0820,","34.4","0,0722,+","-1.1","0,1005","-2.2","0,1113","-7.2","0,1214","-7.2","0,1214","-8.9","0,1215","-1.1","0,0415","-3.3","0,0323","-6.7","0,0313","-6.7","0,0313","-10.0","0,0217","2630.8","","2630.8","0","1285.8",",0","288",",0","12.26","0","18.26","0","6.25","0"
"USC00118147","2005","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","814.8","","814.8","0","104","0","70","0","","","4","0","2","0","92","0","16","0","183","0","48","0","-18.3","0,1210,+","","","76",",0,1209,","71.4",",0,0712,","36.1","0,0725,","0.0","0,1026","-7.8","0,1117","-7.8","0,1117","-7.8","0,1117","-9.4","0,1125","-3.9","0,0321","-3.9","0,0321","-7.2","0,0315","-7.2","0,0315","-10.6","0,0124","2520.4","","2520.4","0","1129.7",",0","190",",0","13.56","0","19.53","0","7.58","0"
"USC00118147","2006","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","692.2","","692.2","0","105","0","79","0","","","3","0","0","0","94","0","9","0","176","0","42","0","-15.0","0,0220,+","","","51",",0,0218,","85.3",",0,0312,","37.2","0,0802,","0.0","0,1020","-4.4","0,1024","-4.4","0,1024","-7.2","0,1202","-10.6","0,1204","-1.1","0,0513","-3.3","0,0327","-6.1","0,0323","-8.3","0,0227","-15.0","0,0220","2473.9","","2473.9","0","1102.9",",0","117",",0","13.34","0","19.50","0","7.18","0"
"USC00118147","2007","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","798.9","","798.9","0","100","0","71","0","","","5","0","0","0","113","0","20","0","197","0","53","0","-16.7","0,0205,+","","","76",",0,1216,","34.5",",0,0113,","40.6","0,0816,","-1.1","0,1029","-3.3","0,1102","-5.6","0,1107","-8.9","0,1206","-8.9","0,1206","-1.7","0,0414","-5.0","0,0410","-5.0","0,0410","-8.3","0,0305","-14.4","0,0217","2581.3","","2581.3","0","849.7",",0","243",",0","13.42","0","19.80","0","7.04","0"
"USC00118147","2008","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","109",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","2713.9","","2713.9","","","","223",",0","","","","","",""
"USC00118147","2012","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2173.8","","2173.8","7","","","","","","","","","",""
