"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336781","1993","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","558.7","","558.7","0","152","0","85","0","18","","8","0","0","0","96","0","15","0","158","0","18","0","-13.9","0,0316,+","203",",0,0314,","152",",0,0314,","31.8",",0,1020,+","33.9","0,0827,+","-2.2","0,1102","-2.2","0,1102","-5.6","0,1108","-8.3","0,1212","-10.0","0,1226","-0.6","0,0422","-4.4","0,0320","-4.4","0,0320","-7.8","0,0319","-13.9","0,0316","2810.8","","2810.8","0","900.3",",0","556",",0","11.89","0","17.32","0","6.46","0"
"USC00336781","1994","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","454.5","","454.5","0","124","0","82","0","","","8","0","7","0","105","0","18","0","170","0","9","0","-33.9","0,0119,","","","470",",0,0117,","63.0",",0,0608,","34.4","0,0620,+","0.0","0,1027","-4.4","0,1123","-4.4","0,1123","","","","","-1.7","0,0409","-2.2","0,0408","-5.6","0,0317","-6.7","0,0301","-11.1","0,0228","2974.7","","2974.7","0","1162.4",",0","769",",0","11.89","0","17.85","0","5.94","0"
"USC00336781","1995","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","651.8","","651.8","0","129","0","75","0","","","","","0","0","112","0","26","0","179","0","32","0","-16.7","0,0212,+","","","","","60.5",",0,0810,","35.0","0,0717,+","-1.7","0,1104","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-8.9","0,1208","0.0","0,0415","-6.1","0,0406","-6.1","0,0406","-6.7","0,0405","-8.9","0,0310","2500.8","","2500.8","0","1005.9",",0","","","12.14","0","18.32","0","5.96","0"
"USC00336781","1996","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","528.4","","528.4","0","153","0","96","0","","","3","0","3","0","117","0","28","0","173","0","10","0","-21.1","0,0204,","","","178",",0,0107,","66.8",",0,0715,","33.3","0,0703,","-2.8","0,1102","-2.8","0,1102","-5.0","0,1103","-6.7","0,1112","-9.4","0,1220","-0.6","0,0417","-3.3","0,0409","-5.6","0,0327","-11.1","0,0311","-11.1","0,0311","3040.8","","3040.8","0","1319.0",",0","382",",0","11.46","0","17.26","0","5.65","0"
"USC00336781","1997","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","465.2","","465.2","0","129","0","83","0","0","","0","0","0","0","108","0","13","0","156","0","14","0","-16.1","0,0120,+","0",",0,1231,+","0",",0,1231,+","95.0",",0,0302,","35.0","0,0728,","-2.2","0,1022","-2.2","0,1022","-5.0","0,1117","-6.7","0,1118","","","-0.6","0,0415","-3.9","0,0411","-5.0","0,0410","-6.7","0,0216","-10.0","0,0130","2799.6","","2799.6","0","1012.4",",0","0",",0","11.86","0","17.86","0","5.87","0"
"USC00336781","1998","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","662.8","","662.8","0","124","0","79","0","","","0","0","0","0","87","0","5","0","182","0","29","0","-11.7","0,1227,+","","","0",",0,1231,+","64.0",",0,0108,","36.1","0,0915,","0.0","0,1023","-2.8","0,1105","-4.4","0,1122","-10.6","0,1223","-10.6","0,1223","0.0","0,0412","-3.3","0,0323","-5.6","0,0315","-9.4","0,0313","-9.4","0,0313","2460.8","","2460.8","0","988.4",",0","0",",0","13.76","0","19.81","0","7.72","0"
"USC00336781","1999","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","105","0","70","0","","","2","0","","","","","13","0","190","0","51","0","","","","","51",",0,0102,","84.3",",0,0825,","39.4","0,0730,","","","","","","","","","","","","","","","","","","","","","2318.9","","2318.9","","903.3",",0","115",",0","","","20.25","0","",""
"USC00336781","2001","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","601.3","","601.3","0","122","0","81","0","0","","0","0","0","0","101","0","13","0","185","0","19","0","-15.0","0,0104,+","0",",0,1231,+","0",",0,1231,+","55.4",",0,0522,","34.4","0,0726,+","0.0","0,1007","-2.2","0,1029","-4.4","0,1221","-9.4","0,1226","-9.4","0,1226","-2.8","0,0425","-2.8","0,0425","-6.7","0,0328","-6.7","0,0328","-10.6","0,0203","","","","","970.2",",0","0",",0","12.99","0","19.30","0","6.67","0"
"USC00336781","2002","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","122","0","88","0","","","0","0","0","0","91","0","10","0","166","0","45","0","-13.9","0,0101,","","","0",",0,1231,+","100.3",",0,0428,","36.1","0,0909,+","-3.9","0,1102","-3.9","0,1102","-6.1","0,1128","-6.7","0,1204","-10.6","0,1207","-0.6","0,0522","-4.4","0,0407","-4.4","0,0407","-7.2","0,0322","-11.1","0,0305","2352.6","","2352.6","0","1256.6",",0","0",",0","13.14","0","19.05","0","7.24","0"
"USC00336781","2003","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","499.1","","499.1","0","159","0","105","0","","","","","1","0","92","0","24","0","183","0","18","0","-18.3","0,0127,","","","","","68.6",",0,0718,","36.7","0,0916,","-1.1","0,1024","-2.2","0,1114","-4.4","0,1125","","","","","-1.7","0,0331","-6.1","0,0311","-6.1","0,0311","-6.7","0,0310","-8.9","0,0303","","","","","1395.6",",0","","","12.45","0","18.04","0","6.86","0"
"USC00336781","2004","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","540.3","","540.3","0","140","0","86","0","","","0","0","1","0","90","0","20","0","180","0","9","0","-19.4","0,0131,","","","0",",0,1231,+","71.6",",0,0917,","35.0","0,0820,","-2.2","0,1109","-2.2","0,1109","-4.4","0,1215","-7.2","0,1216","-16.1","0,1220","-0.6","0,0428","-2.2","0,0406","-5.6","0,0313","-7.2","0,0218","-8.9","0,0216","2352.4","","2352.4","0","1204.5",",0","0",",0","13.04","0","18.77","0","7.30","0"
"USC00336781","2005","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","710.9","","710.9","0","114","0","81","0","0","","0","0","0","0","88","0","12","0","186","0","43","0","-16.1","0,0124,","0",",0,1231,+","0",",0,1231,+","60.5",",0,0827,","36.7","0,0821,+","0.0","0,1029","-3.3","0,1117","-7.8","0,1118","-7.8","0,1118","-11.1","0,1125","0.0","0,0504","-2.8","0,0318","-4.4","0,0315","-8.3","0,0309","-8.9","0,0219","2394.9","","2394.9","0","947.3",",0","0",",0","13.14","0","19.17","0","7.11","0"
"USC00336781","2006","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","2298.1","","2298.1","0","","","0",",0","","","","","",""
"USC00336781","2007","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","104","0","73","0","","","0","0","6","0","104","0","19","0","195","0","57","0","-20.0","0,0206,","","","0",",0,1231,+","93.7",",0,0711,","37.2","0,0824,","-0.6","0,1029","-2.2","0,1108","-6.7","0,1124","-6.7","0,1124","-9.4","0,1206","0.0","0,0411","-3.3","0,0410","-4.4","0,0309","-6.7","0,0306","-14.4","0,0219","","","","","866.0",",0","0",",0","13.35","0","20.00","0","6.70","0"
"USC00336781","2008","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","124","0","74","0","","","3","0","","","","","","","","","","","","","","","64",",0,0308,","63.5",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1078.7",",0","155",",0","","","","","",""
"USC00336781","2009","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","515.1","","515.1","0","141","0","84","0","17","","6","0","1","0","104","0","18","0","176","0","9","0","-18.9","0,0117,","127",",0,0129,","102",",0,0127,","69.1",",0,0712,","32.8","0,0817,+","0.0","0,1018","-3.9","0,1128","-7.8","0,1206","-7.8","0,1206","-9.4","0,1212","-1.1","0,0412","-2.8","0,0322","-10.0","0,0304","-10.0","0,0304","-10.0","0,0304","","","","","1132.8",",0","264",",0","12.54","0","18.47","0","6.62","0"
"USC00336781","2010","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","780.8","","780.8","0","119","0","70","0","28","","10","0","0","0","120","0","34","0","193","0","37","0","-15.0","0,0110,","102",",0,1219,+","81",",0,1216,","78.7",",0,0503,","37.8","0,0805,","-0.6","0,1022","-4.4","0,1107","-4.4","0,1107","-8.3","0,1207","-10.0","0,1208","-0.6","0,0428","-3.3","0,0328","-13.3","0,0307","-13.3","0,0307","-13.3","0,0307","2650.7","","2650.7","0","1000.7",",0","518",",0","12.88","0","18.95","0","6.82","0"
"USC00336781","2011","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","673.2","","673.2","7","149","7","96","7","","","","","0","7","98","7","14","7","175","7","40","7","-16.7","7,0122,","","","","","71.4",",7,0423,","36.7","7,0904,+","0.0","7,1031","-2.2","7,1106","-5.0","7,1118","-7.8","7,1211","","","-0.6","7,0406","-2.2","7,0404","-12.8","7,0211","-12.8","7,0211","-12.8","7,0211","2650.6","","2650.6","7","1438.1",",7","","","13.30","7","19.13","7","7.48","7"
"USC00336781","2012","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","690.2","","690.2","7","111","7","82","7","","","","","0","7","107","7","7","7","187","7","46","7","-8.3","7,0213,+","","","","","33.8",",7,1208,","38.9","7,0708,+","-0.6","7,1011","-3.3","7,1106","-5.0","7,1114","-7.2","7,1231","","","-1.7","7,0412","-2.2","7,0312","-7.2","7,0227","-7.2","7,0227","","","2196.2","","2196.2","7","848.2",",7","","","13.81","7","20.54","7","7.07","7"
"USC00336781","2013","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","","","135","7","88","7","","","","","","","","","","","","","","","","","","","","","60.5",",7,1206,","","","","","","","","","","","","","","","","","","","","","","","2765.8","","2765.8","7","1071.6",",7","","","","","","","",""
