"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133632","2003","41.6452","-95.3339","387.1","HARLAN, IA US","437.5","","437.5","0","88","0","54","0","63","","9","0","13","0","147","0","59","0","155","0","22","0","-25.0","0,0124,","127",",0,0216,+","132",",0,0407,","56.9",",0,0430,","38.9","0,0826,","0.0","0,0926","-3.3","0,1027","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-12.8","0,0311","3920.5","","3920.5","0","660.7",",0","818",",0","8.94","0","15.40","0","2.48","0"
"USC00133632","2004","41.6452","-95.3339","387.1","HARLAN, IA US","327.8","","327.8","0","101","0","55","0","47","","10","0","25","0","142","0","46","0","161","0","2","0","-25.0","0,0128,","610",",0,0206,","231",",0,0316,","73.9",",0,0328,","32.2","0,0721,+","-3.9","0,1002","-3.9","0,1002","-5.0","0,1103","-8.9","0,1112","-8.9","0,1112","0.0","0,0504","-2.2","0,0414","-5.6","0,0412","-6.7","0,0322","-8.9","0,0313","3669.1","","3669.1","0","937.8",",0","1242",",0","9.11","0","15.32","0","2.90","0"
"USC00133632","2005","41.6452","-95.3339","387.1","HARLAN, IA US","","","","","91","0","57","0","49","","10","0","","","","","","","","","","","","","279",",0,0106,","147",",0,0105,","32.0",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","3480.4","","3480.4","0","646.2",",0","854",",0","","","","","",""
"USC00133632","2006","41.6452","-95.3339","387.1","HARLAN, IA US","508.8","","508.8","0","102","0","58","0","6","","3","0","4","0","151","0","19","0","149","0","22","0","-23.3","0,0219,+","51",",0,0321,","53",",0,0321,","90.2",",0,0711,","35.6","0,0610,","-3.3","0,1012","-3.3","0,1012","-4.4","0,1014","-6.7","0,1023","-8.9","0,1111","0.0","0,0410","-2.8","0,0409","-6.7","0,0326","-6.7","0,0326","-10.6","0,0322","","","","","851.2",",0","164",",0","10.52","0","16.88","0","4.16","0"
"USC00133632","2007","41.6452","-95.3339","387.1","HARLAN, IA US","576.8","","576.8","0","104","0","68","0","82","","10","0","17","0","140","0","67","0","174","0","16","0","-25.0","0,0117,","533",",0,0303,","432",",0,0302,","97.0",",0,0506,","35.0","0,0708,","-0.6","0,1025","-2.2","0,1101","-5.0","0,1106","-7.2","0,1107","-9.4","0,1122","-2.2","0,0414","-2.2","0,0414","-7.2","0,0410","-7.2","0,0410","-10.0","0,0409","3552.3","","3552.3","0","1145.6",",0","1358",",0","9.71","0","15.72","0","3.70","0"
"USC00133632","2008","41.6452","-95.3339","387.1","HARLAN, IA US","386.0","","386.0","0","118","0","63","0","61","","8","0","25","0","165","0","67","0","154","0","4","0","-25.6","0,1223,","127",",0,1223,+","86",",0,1219,","65.0",",0,0608,","35.0","0,0804,","-1.7","0,1016","-2.2","0,1027","-5.6","0,1028","-7.2","0,1110","-9.4","0,1118","-0.6","0,0430","-4.4","0,0415","-4.4","0,0415","-7.2","0,0325","-11.1","0,0311","4052.2","","4052.2","0","982.8",",0","559",",0","8.00","0","14.02","0","1.99","0"
"USC00133632","2009","41.6452","-95.3339","387.1","HARLAN, IA US","270.2","","270.2","0","115","0","65","0","60","","14","0","20","0","154","0","61","0","140","0","7","0","-30.0","0,0116,","305",",0,1209,","279",",0,1209,","75.2",",0,0827,","34.4","0,0624,+","-0.6","0,1007","-3.9","0,1010","-4.4","0,1011","-8.9","0,1203","-8.9","0,1203","-3.9","0,0415","-3.9","0,0415","-4.4","0,0414","-6.7","0,0329","-13.9","0,0313","3902.9","","3902.9","0","911.9",",0","1097",",0","8.26","0","14.41","0","2.10","0"
"USC00133632","2010","41.6452","-95.3339","387.1","HARLAN, IA US","520.7","","520.7","0","117","0","69","0","98","","12","0","22","0","144","0","77","0","166","0","16","0","-28.3","0,0104,+","279",",0,0113,","104",",0,0205,","59.9",",0,0611,","33.9","0,0715,","-0.6","0,1003","-5.0","0,1029","-5.0","0,1029","-10.6","0,1123","-10.6","0,1123","0.0","0,0509","-3.3","0,0330","-6.1","0,0323","-6.7","0,0322","-11.1","0,0304","4032.4","","4032.4","0","1130.3",",0","881",",0","8.92","0","14.94","0","2.92","0"
"USC00133632","2011","41.6452","-95.3339","387.1","HARLAN, IA US","509.7","","509.7","7","109","7","60","7","54","","11","7","17","7","156","7","48","7","153","7","20","7","-26.1","7,0208,","203",",7,0112,+","150",",7,1204,","70.1",",7,0716,","36.7","7,0607,","-3.3","7,1019","-3.3","7,1019","-4.4","7,1029","-8.3","7,1117","-8.9","7,1120","-2.8","K,0504","-2.8","K,0504","-5.0","K,0329","-6.7","K,0314","-11.1","K,0306","3935.8","","3935.8","7","836.9",",7","865",",7","8.95","7","15.14","7","2.76","7"
"USC00133632","2012","41.6452","-95.3339","387.1","HARLAN, IA US","578.2","","578.2","7","72","7","38","7","","","","","7","7","135","7","36","7","170","7","42","7","-21.1","7,0213,+","","","","","61.2",",7,0615,","37.8","7,0724,","-0.6","7,0923","-3.9","7,1006","-6.7","7,1007","-6.7","7,1007","-10.0","7,1124","-3.9","7,0412","-3.9","7,0412","-5.0","7,0411","-6.7","7,0310","-8.9","7,0228","3165.0","","3165.0","7","642.8",",7","","","11.06","7","17.94","7","4.19","7"
"USC00133632","2013","41.6452","-95.3339","387.1","HARLAN, IA US","","","","","85","7","50","7","","","","","","","","","","","","","","","","","","","","","63.5",",7,0502,","","","","","","","","","","","","","","","","","","","","","","","3963.8","","3963.8","","809.2",",7","","","","","","","",""
"USC00133632","2014","41.6452","-95.3339","387.1","HARLAN, IA US","","","","","86","7","58","7","","","","","33","7","148","7","","","","","","","-25.6","7,0107,+","","","","","104.1",",7,0630,","","","0.0","7,1011","-6.1","7,1101","-6.1","7,1101","-7.8","7,1111","-11.1","7,1112","-1.1","7,0517","-5.6","7,0416","-5.6","7,0416","-6.7","7,0405","-12.8","7,0324","","","","","1137.6",",7","","","","","","","2.53","7"
