"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422828","2001","38.96634","-112.3279","1560.6","FILLMORE, UT US","607.9","","607.9","0","88","0","51","0","73","","28","0","0","0","128","0","23","0","178","0","44","0","-16.7","0,1226,+","381",",0,1130,","254",",0,1129,","20.1",",0,1129,","37.2","0,0702,","-1.7","0,1010","-2.8","0,1012","-7.8","0,1126","-7.8","0,1126","-11.1","0,1128","0.0","0,0613","-2.2","0,0411","-5.0","0,0409","-7.2","0,0216","-13.9","0,0209","3151.1","","3151.1","0","356.8",",0","1962",",0","11.93","0","18.88","0","4.98","0"
"USC00422828","2002","38.96634","-112.3279","1560.6","FILLMORE, UT US","598.4","","598.4","0","60","0","31","0","","","16","0","1","0","137","0","15","0","160","0","61","0","-18.9","0,0130,","","","152",",0,0308,","24.9",",0,1003,","39.4","0,0713,","0.0","0,1003","-3.3","0,1030","-4.4","0,1031","-10.0","0,1102","-10.0","0,1102","-1.7","0,0509","-3.9","0,0508","-6.1","0,0319","-9.4","0,0315","-9.4","0,0315","3018.6","","3018.6","0","264.7",",0","1223",",0","11.33","0","18.67","0","3.99","0"
"USC00422828","2003","38.96634","-112.3279","1560.6","FILLMORE, UT US","606.9","","606.9","0","77","0","45","0","","","19","0","0","0","130","0","9","0","177","0","56","0","-15.0","0,0208,+","","","318",",0,0202,","34.5",",0,0202,","37.8","0,0712,","-0.6","0,0918","-3.3","0,1104","-5.0","0,1106","-7.8","0,1122","-13.9","0,1123","-0.6","0,0519","-2.2","0,0408","-5.0","0,0406","-10.0","0,0302","-10.0","0,0302","2963.1","","2963.1","0","388.8",",0","1525",",0","12.15","0","19.23","0","5.08","0"
"USC00422828","2004","38.96634","-112.3279","1560.6","FILLMORE, UT US","430.0","","430.0","0","79","0","47","0","","","16","0","0","0","128","0","36","0","174","0","25","0","-16.7","0,0105,","","","279",",0,1128,","38.9",",0,1021,","35.0","0,0729,","-2.2","0,1029","-2.2","0,1029","-5.0","0,1101","-6.7","0,1102","-12.2","0,1129","-0.6","0,0429","-2.2","0,0411","-5.6","0,0301","-6.7","0,0220","-9.4","0,0216","2990.7","","2990.7","0","447.5",",0","1382",",0","10.85","0","17.58","0","4.12","0"
"USC00422828","2005","38.96634","-112.3279","1560.6","FILLMORE, UT US","435.2","","435.2","H","91","H","49","H","","","","","0","H","126","H","9","H","154","H","35","H","-15.6","H,1208,","","","","","36.3",",H,1028,","37.8","H,0720,+","-0.6","H,1005","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","-12.2","0,1128","0.0","0,0422","-3.3","0,0416","-6.1","0,0331","-6.7","0,0326","-10.6","0,0113","3053.7","","3053.7","H","454.2",",H","","","11.35","H","18.30","H","4.40","H"
"USC00422828","2006","38.96634","-112.3279","1560.6","FILLMORE, UT US","480.6","","480.6","0","86","0","43","0","69","","29","0","0","0","139","0","24","0","159","0","26","0","-16.7","0,1130,","330",",0,1201,+","318",",0,1128,","41.9",",0,1017,","36.7","0,0716,+","-0.6","0,1017","-2.2","0,1021","-5.0","0,1101","-6.7","0,1115","-13.9","0,1129","-0.6","0,0529","-2.2","0,0420","-6.7","0,0314","-6.7","0,0314","-8.9","0,0313","2867.9","","2867.9","0","425.7",",0","2436",",0","10.90","0","17.98","0","3.83","0"
"USC00422828","2007","38.96634","-112.3279","1560.6","FILLMORE, UT US","","","","","65","0","39","0","80","","22","0","","","","","","","","","","","","","381",",0,0115,+","229",",0,0329,+","41.9",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.6",",0","1910",",0","","","","","",""
"USC00422828","2008","38.96634","-112.3279","1560.6","FILLMORE, UT US","","","","","56","0","33","0","","","","","","","","","","","","","","","","","","","","","45.5",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","320.6",",0","","","","","","","",""
"USC00422828","2009","38.96634","-112.3279","1560.6","FILLMORE, UT US","","","","","","","","","","","23","0","","","","","","","","","","","","","","","191",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1808",",0","","","","","",""
"USC00422828","2012","38.96634","-112.3279","1560.6","FILLMORE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2963.8","","2963.8","7","","","","","","","","","",""
"USC00422828","2016","38.96634","-112.3279","1560.6","FILLMORE, UT US","","","","","62","H","45","H","","","","","4","H","110","H","","","","","","","-18.9","H,0101,","","","","","24.1",",H,1225,","","","-0.6","H,1019","-2.2","H,1020","-5.0","H,1124","-6.7","H,1202","-10.6","H,1206","-1.1","H,0426","-2.2","H,0330","-5.0","H,0223","-7.8","H,0214","-10.6","H,0213","","","","","389.3",",H","","","","","","","5.06","H"
"USC00422828","2017","38.96634","-112.3279","1560.6","FILLMORE, UT US","","","","","62","H","35","H","","","","","0","H","106","H","17","H","145","H","42","H","-15.0","H,0129,","","","","","22.6",",H,0924,","36.1","H,0706,","0.0","H,0924","-2.2","H,1009","-4.4","H,1107","-7.8","H,1108","-10.0","H,1205","-0.6","H,0518","-3.3","H,0410","-5.0","H,0409","-6.7","H,0306","-8.9","H,0228","","","","","356.6",",H","","","12.04","H","18.67","H","5.41","H"
