"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200032","1997","41.9163","-84.0158","231.6","ADRIAN, MI US","271.7","","271.7","0","128","0","81","0","40","","8","0","6","0","144","0","33","0","121","0","8","0","-24.4","0,0119,","152",",0,1210,","178",",0,1210,","58.9",",0,0602,","35.0","0,0714,","-0.6","0,1018","-2.8","0,1022","-6.7","0,1112","-6.7","0,1112","-8.9","0,1116","-0.6","0,0513","-2.2","0,0420","-6.7","0,0410","-6.7","0,0410","-8.9","0,0324","3679.8","","3679.8","0","1044.5",",0","560",",0","8.83","0","14.10","0","3.55","0"
"USC00200032","1998","41.9163","-84.0158","231.6","ADRIAN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3218.2","","3218.2","0","","","","","","","","","",""
"USC00200032","1999","41.9163","-84.0158","231.6","ADRIAN, MI US","426.8","","426.8","0","115","0","72","0","43","","14","0","5","0","135","0","33","0","153","0","27","0","-23.3","0,0105,","457",",0,0114,+","254",",0,0102,","35.8",",0,0929,","35.6","0,0730,","0.0","0,1014","-2.2","0,1021","-5.0","0,1117","-7.8","0,1130","-10.6","0,1218","-1.7","0,0425","-2.8","0,0424","-5.6","0,0327","-6.7","0,0326","-12.8","0,0315","","","","","802.5",",0","1113",",0","10.13","0","16.26","0","3.99","0"
"USC00200032","2000","41.9163","-84.0158","231.6","ADRIAN, MI US","335.9","","335.9","0","125","0","80","0","67","","13","0","11","0","131","0","48","0","147","0","3","0","-22.2","0,1225,","254",",0,1231,+","127",",0,1207,","76.2",",0,0518,","32.8","0,0815,","0.0","0,1012","-3.9","0,1120","-8.3","0,1121","-8.3","0,1121","-10.6","0,1122","0.0","0,0428","-3.3","0,0413","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","3306.7","","3306.7","0","1046.2",",0","1044",",0","9.52","0","15.28","0","3.76","0"
"USC00200032","2001","41.9163","-84.0158","231.6","ADRIAN, MI US","399.9","","399.9","0","120","0","74","0","34","","2","0","1","0","125","0","34","0","145","0","24","0","-20.0","0,0102,","254",",0,0102,+","30",",0,0305,","45.5",",0,1016,","37.8","0,0808,","-0.6","0,1007","-2.8","0,1028","-4.4","0,1112","-6.7","0,1224","-11.7","0,1226","0.0","0,0430","-3.3","0,0419","-8.3","0,0328","-8.3","0,0328","-12.2","0,0326","3431.2","","3431.2","0","927.2",",0","89",",0","10.60","0","16.33","0","4.88","0"
"USC00200032","2002","41.9163","-84.0158","231.6","ADRIAN, MI US","483.9","","483.9","0","120","0","67","0","","","8","0","2","0","146","0","23","0","143","0","30","0","-18.9","0,1204,","","","127",",0,0226,","51.1",",0,0512,","35.0","0,0716,+","-1.1","0,1014","-2.2","0,1017","-5.0","0,1103","-8.3","0,1127","-13.3","0,1202","0.0","0,0522","-2.2","0,0407","-4.4","0,0406","-8.3","0,0328","-12.8","0,0327","3125.7","","3125.7","0","831.2",",0","675",",0","10.16","0","15.87","0","4.45","0"
"USC00200032","2003","41.9163","-84.0158","231.6","ADRIAN, MI US","","","","","136","0","78","0","","","12","0","","","","","54","0","142","0","6","0","","","","","127",",0,0222,","55.9",",0,0804,","32.8","0,0821,+","","","","","","","","","","","","","","","","","","","","","3785.8","","3785.8","0","1018.5",",0","676",",0","","","14.61","0","",""
"USC00200032","2004","41.9163","-84.0158","231.6","ADRIAN, MI US","","","","","139","0","79","0","58","","8","0","","","","","41","0","146","0","3","0","","","203",",0,0127,","155",",0,1223,","82.6",",0,0616,","32.8","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","915.1",",0","677",",0","","","15.26","0","",""
"USC00200032","2005","41.9163","-84.0158","231.6","ADRIAN, MI US","","","","","128","0","75","0","","","21","0","6","0","146","0","","","","","","","-22.8","0,0128,","","","559",",0,0301,","50.8",",0,1115,","","","0.0","0,1017","-4.4","0,1029","-4.4","0,1029","-6.7","0,1117","-9.4","0,1118","0.0","0,0506","-3.3","0,0504","-6.7","0,0402","-6.7","0,0402","-10.6","0,0314","","","","","713.1",",0","2212",",0","","","","","3.58","0"
"USC00200032","2006","41.9163","-84.0158","231.6","ADRIAN, MI US","354.5","","354.5","0","134","0","86","0","4","","4","0","0","0","123","0","14","0","144","0","12","0","-16.7","0,0218,","51",",0,0118,","51",",0,0118,","81.3",",0,0621,","35.0","0,0801,+","0.0","0,1013","-2.2","0,1015","-5.0","0,1026","-8.9","0,1103","-8.9","0,1103","-1.1","0,0428","-3.9","0,0426","-7.2","0,0404","-7.2","0,0404","-8.9","0,0307","3203.6","","3203.6","0","1156.9",",0","139",",0","10.27","0","16.11","0","4.44","0"
"USC00200032","2007","41.9163","-84.0158","231.6","ADRIAN, MI US","386.1","","386.1","0","120","0","73","0","53","","15","0","9","0","132","0","57","0","161","0","26","0","-23.3","0,0215,","178",",0,0217,+","114",",0,1216,","51.3",",0,0809,","35.0","0,0801,+","-1.1","0,1028","-2.2","0,1029","-6.7","0,1123","-6.7","0,1123","-8.9","0,1128","-0.6","0,0513","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-8.9","0,0408","3296.7","","3296.7","0","985.8",",0","844",",0","9.50","0","15.49","0","3.52","0"
"USC00200032","2008","41.9163","-84.0158","231.6","ADRIAN, MI US","286.7","","286.7","0","131","0","86","0","","","18","0","4","0","139","0","65","0","141","0","5","0","-21.7","0,0103,","","","203",",0,0321,","73.7",",0,0702,","33.3","0,0903,","0.0","0,1004","-3.3","0,1022","-4.4","0,1030","-7.2","0,1118","-10.6","0,1121","-2.2","0,0430","-2.2","0,0430","-7.2","0,0324","-7.2","0,0324","-12.2","0,0311","3420.9","","3420.9","0","1018.2",",0","1330",",0","8.54","0","13.99","0","3.08","0"
"USC00200032","2009","41.9163","-84.0158","231.6","ADRIAN, MI US","202.4","","202.4","0","123","0","88","0","48","","8","0","10","0","137","0","64","0","124","0","4","0","-26.7","0,0117,","229",",0,0131,+","114",",0,0110,","50.8",",0,0828,","33.3","0,0816,+","0.0","0,1011","-3.9","0,1018","-5.6","0,1105","-6.7","0,1205","-11.1","0,1206","-0.6","0,0518","-2.8","0,0412","-6.7","0,0411","-6.7","0,0411","-10.0","0,0304","3711.3","","3711.3","0","990.2",",0","628",",0","8.33","0","13.78","0","2.88","0"
"USC00200032","2010","41.9163","-84.0158","231.6","ADRIAN, MI US","451.3","","451.3","0","102","0","66","0","60","","11","0","1","0","131","0","68","0","147","0","10","0","-17.8","0,0110,","254",",0,0226,","127",",0,0209,","49.0",",0,0722,","33.9","0,0723,+","-1.1","0,1031","-3.3","0,1101","-4.4","0,1102","-6.7","0,1128","-12.2","0,1209","-1.7","0,0510","-3.3","0,0410","-5.6","0,0326","-6.7","0,0307","-9.4","0,0305","3323.8","","3323.8","0","835.2",",0","788",",0","9.84","0","15.18","0","4.51","0"
"USC00200032","2011","41.9163","-84.0158","231.6","ADRIAN, MI US","434.2","","434.2","7","133","7","91","7","","","","","4","7","131","7","54","7","127","7","20","7","-20.6","7,0211,+","","","","","69.6",",7,1129,","37.2","7,0721,","-1.1","K,1022","-2.8","K,1030","-5.0","K,1118","-7.2","7,1209","","","0.0","K,0421","-3.3","K,0401","-6.7","K,0331","-6.7","K,0331","-9.4","K,0307","3656.7","","3656.7","7","1146.9",",7","","","9.48","7","14.39","7","4.57","7"
"USC00200032","2013","41.9163","-84.0158","231.6","ADRIAN, MI US","333.8","","333.8","7","120","7","78","7","","","","","2","7","156","7","58","7","135","7","8","7","-18.9","7,1216,+","","","","","67.1",",7,0720,","34.4","7,0718,","-1.7","7,1022","-2.2","7,1025","-5.0","7,1112","-7.2","7,1113","-10.6","7,1124","-1.7","7,0513","-5.0","7,0421","-5.0","7,0421","-7.2","7,0328","-9.4","7,0321","3614.3","","3614.3","7","1033.7",",7","","","8.78","7","13.98","7","3.57","7"
"USC00200032","2014","41.9163","-84.0158","231.6","ADRIAN, MI US","282.1","","282.1","7","126","7","74","7","","","","","19","7","142","7","78","7","139","7","2","7","-26.1","7,0212,+","","","","","58.9",",7,0910,","33.9","7,0905,","0.0","7,1011","-3.3","7,1101","-5.0","7,1102","-6.7","7,1115","-10.6","7,1117","0.0","7,0420","-6.7","7,0416","-6.7","7,0416","-6.7","7,0416","-11.1","7,0326","4152.4","","4152.4","7","831.2",",7","","","7.82","7","13.12","7","2.51","7"
"USC00200032","2015","41.9163","-84.0158","231.6","ADRIAN, MI US","358.8","","358.8","7","121","7","70","7","","","","","17","7","131","7","51","7","148","7","7","7","-27.8","7,0220,","","","","","98.6",",7,0627,","32.8","7,0907,","-0.6","7,1017","-2.2","7,1018","-4.4","7,1109","-7.8","7,1122","","","0.0","7,0520","-3.9","7,0424","-6.7","7,0329","-6.7","7,0329","-10.0","7,0328","3890.1","","3890.1","7","906.5",",7","","","9.53","7","15.28","7","3.78","7"
"USC00200032","2016","41.9163","-84.0158","231.6","ADRIAN, MI US","490.7","","490.7","7","129","7","70","7","","","","","3","7","130","7","34","7","152","7","17","7","-21.1","7,1219,","","","","","127.5",",7,0730,","34.4","7,0810,+","-0.6","7,1025","-2.2","7,1111","-4.4","7,1112","-7.2","7,1210","-11.7","7,1213","0.0","7,0424","-2.8","7,0414","-6.1","7,0410","-7.2","7,0405","-10.6","7,0303","3056.0","","3056.0","7","951.7",",7","","","10.85","7","16.80","7","4.90","7"
"USC00200032","2017","41.9163","-84.0158","231.6","ADRIAN, MI US","370.0","","370.0","7","126","7","74","7","24","","6","7","5","7","130","7","36","7","163","7","13","7","-23.3","7,1228,","152",",7,1214,+","102",",7,1213,","45.0",",7,0330,","35.0","7,0923,+","-1.7","7,1026","-3.9","7,1108","-8.9","7,1110","-8.9","7,1110","-8.9","7,1110","-0.6","7,0508","-2.2","7,0408","-6.1","7,0324","-8.9","7,0323","-8.9","7,0323","3053.1","","3053.1","7","886.4",",7","406",",7","10.53","7","16.64","7","4.42","7"
