"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054770","2004","38.0936","-102.6306","1105.5","LAMAR, CO US","541.5","","541.5","0","68","0","47","0","11","","8","0","3","0","142","0","12","0","188","0","55","0","-24.4","0,1224,","102",",0,1224,","76",",0,1223,+","61.5",",0,0925,","39.4","0,0608,","-1.1","0,1014","-2.2","0,1024","-4.4","0,1030","-10.0","0,1103","-10.0","0,1103","-1.1","0,0414","-5.6","0,0413","-5.6","0,0413","-8.9","0,0227","-8.9","0,0227","2838.2","","2838.2","0","581.0",",0","367",",0","11.99","0","20.37","0","3.60","0"
"USC00054770","2005","38.0936","-102.6306","1105.5","LAMAR, CO US","767.7","","767.7","0","64","0","37","0","9","","7","0","4","0","155","0","16","0","194","0","83","0","-26.1","0,1208,","127",",0,0207,","127",",0,0207,","38.1",",0,0611,","42.8","0,0721,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1024","-10.0","0,1116","-10.0","0,1116","-0.6","0,0430","-3.9","0,0402","-5.6","0,0327","-6.7","0,0319","-10.0","0,0317","2889.2","","2889.2","0","397.0",",0","380",",0","12.53","0","21.10","0","3.97","0"
"USC00054770","2006","38.0936","-102.6306","1105.5","LAMAR, CO US","711.9","","711.9","0","61","0","47","0","20","","10","0","3","0","159","0","18","0","190","0","70","0","-18.9","0,0219,+","914",",0,1231,","305",",0,1231,+","53.3",",0,1027,","41.7","0,0615,","0.0","0,1013","-3.3","0,1019","-5.0","0,1031","-6.7","0,1111","-13.3","0,1130","-2.8","0,0426","-2.8","0,0426","-7.2","0,0408","-7.2","0,0408","-11.1","0,0322","2763.5","","2763.5","0","665.6",",0","1704",",0","12.20","0","20.96","0","3.45","0"
"USC00054770","2007","38.0936","-102.6306","1105.5","LAMAR, CO US","707.0","","707.0","0","53","0","29","0","61","","12","0","25","0","156","0","48","0","200","0","70","0","-25.0","0,0117,","914",",0,0103,+","229",",0,0414,","67.1",",0,0627,","39.4","0,0827,+","-2.8","0,1019","-2.8","0,1019","-5.6","0,1103","-11.1","0,1115","-11.1","0,1115","-1.7","0,0426","-2.8","0,0416","-7.2","0,0415","-7.2","0,0415","-8.9","0,0304","3527.5","","3527.5","0","341.9",",0","875",",0","10.71","0","18.94","0","2.47","0"
"USC00054770","2008","38.0936","-102.6306","1105.5","LAMAR, CO US","672.7","","672.7","0","63","0","25","0","12","","10","0","6","0","160","0","16","0","181","0","61","0","-20.6","0,0118,+","102",",0,0206,","69",",0,0205,","51.1",",0,0808,","42.8","0,0802,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-7.8","0,1115","-13.3","0,1205","-1.7","0,0511","-2.2","0,0503","-4.4","0,0404","-6.7","0,0319","-9.4","0,0307","3115.4","","3115.4","0","308.1",",0","435",",0","11.68","0","20.49","0","2.87","0"
"USC00054770","2009","38.0936","-102.6306","1105.5","LAMAR, CO US","561.9","","561.9","0","69","0","39","0","","","10","0","5","0","155","0","18","0","174","0","57","0","-23.9","0,1210,+","","","305",",0,0327,","23.9",",0,1021,","39.4","0,0714,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1010","-7.2","0,1116","-8.9","0,1201","-3.3","0,0408","-3.3","0,0408","-6.7","0,0407","-6.7","0,0407","-11.1","0,0329","2862.4","","2862.4","0","364.2",",0","824",",0","11.29","0","19.73","0","2.84","0"
"USC00054770","2010","38.0936","-102.6306","1105.5","LAMAR, CO US","837.0","","837.0","0","","","","","","","8","0","3","0","164","0","11","0","190","0","88","0","-20.6","0,0109,+","","","165",",0,0129,","","","40.0","0,0626,+","-3.3","0,1026","-3.3","0,1026","-5.0","0,1027","-6.7","0,1028","-12.2","0,1123","-1.7","0,0513","-2.8","0,0409","-4.4","0,0408","-8.3","0,0325","-9.4","0,0224","3335.8","","3335.8","0","","","629",",0","12.43","0","21.34","0","3.51","0"
"USC00054770","2011","38.0936","-102.6306","1105.5","LAMAR, CO US","863.4","","863.4","7","57","7","32","7","","","","","20","7","164","7","31","7","201","7","96","7","-27.2","7,0210,","","","","","63.5",",7,0621,","41.1","7,0727,+","0.0","7,1013","-2.8","7,1020","-5.0","7,1027","-7.2","7,1103","-18.3","7,1204","-2.2","7,0503","-2.2","7,0503","-5.6","7,0325","-7.2","7,0310","-9.4","7,0305","2951.7","","2951.7","7","341.7",",7","","","11.79","7","21.19","7","2.38","7"
"USC00054770","2012","38.0936","-102.6306","1105.5","LAMAR, CO US","878.0","","878.0","7","47","7","20","7","","","","","3","7","145","7","6","7","213","7","91","7","-21.7","7,1226,","","","","","21.8",",7,0427,","43.9","7,0628,+","-2.8","7,1008","-2.8","7,1008","-6.1","7,1028","-10.6","7,1112","-10.6","7,1112","0.0","7,0416","-2.2","7,0316","-7.8","7,0310","-7.8","7,0310","-10.0","7,0309","2883.4","","2883.4","7","191.6",",7","","","13.21","7","22.54","7","3.88","7"
"USC00054770","2013","38.0936","-102.6306","1105.5","LAMAR, CO US","845.2","","845.2","7","58","7","28","7","","","","","4","7","177","7","21","7","181","7","80","7","-20.0","7,1210,+","","","","","45.7",",7,0618,","43.3","7,0612,","-0.6","7,1005","-2.2","7,1017","-5.0","7,1102","-7.2","7,1106","-8.9","7,1125","-2.2","7,0505","-2.2","7,0505","-5.6","7,0424","-9.4","7,0411","-9.4","7,0411","3150.3","","3150.3","7","339.1",",7","","","11.78","7","20.72","7","2.85","7"
"USC00054770","2014","38.0936","-102.6306","1105.5","LAMAR, CO US","705.9","","705.9","7","67","7","42","7","34","","17","7","12","7","159","7","28","7","191","7","72","7","-26.1","7,0106,","203",",7,0206,+","152",",7,0204,","71.1",",7,0827,","40.6","7,0708,","0.0","7,1028","-2.8","7,1104","-7.8","7,1111","-7.8","7,1111","-11.7","7,1112","-2.2","7,0514","-2.2","7,0514","-6.7","7,0415","-6.7","7,0415","-18.9","7,0304","3183.9","","3183.9","7","419.7",",7","1192",",7","11.59","7","20.28","7","2.90","7"
"USC00054770","2015","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","74","7","53","7","15","","11","7","","","","","","","","","","","","","254",",7,0223,","203",",7,0222,","52.1",",7,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.9",",7","907",",7","","","","","",""
"USC00054770","2016","38.0936","-102.6306","1105.5","LAMAR, CO US","733.3","","733.3","7","55","7","32","7","9","","6","7","4","7","151","7","9","7","215","7","81","7","-29.4","7,1219,+","203",",7,1218,","127",",7,1218,","33.0",",7,0601,","41.7","7,0622,","-2.2","7,1007","-2.2","7,1007","-5.6","7,1109","-6.7","7,1110","-10.6","7,1119","-2.2","7,0502","-2.2","7,0502","-6.7","7,0401","-6.7","7,0401","-10.6","7,0321","2733.7","","2733.7","7","446.2",",7","329",",7","12.72","7","22.03","7","3.40","7"
"USC00054770","2017","38.0936","-102.6306","1105.5","LAMAR, CO US","589.9","","589.9","7","57","7","39","7","9","","7","7","2","7","152","7","13","7","202","7","58","7","-25.0","7,0107,","127",",7,0430,+","127",",7,0116,+","47.0",",7,0924,","40.0","7,0623,","-0.6","7,1010","-2.8","7,1015","-6.1","7,1027","-6.7","7,1028","-9.4","7,1119","-0.6","7,0504","-2.8","7,0327","-6.1","7,0315","-6.7","7,0308","-8.9","7,0303","2729.4","","2729.4","7","554.3",",7","533",",7","12.32","7","21.17","7","3.48","7"
