"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313976","2002","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","106","0","88","0","","","1","0","","","","","2","0","179","0","12","0","","","","","25",",0,0103,","58.4",",0,1016,","33.9","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1258.1",",0","25",",0","","","19.92","0","",""
"USC00313976","2003","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","139","0","107","0","","","5","0","","","","","","","","","","","","","","","76",",0,0411,+","75.7",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1825.5",",0","307",",0","","","","","",""
"USC00313976","2004","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","119","0","83","0","","","2","0","","","","","3","0","188","0","1","0","","","","","89",",0,0227,","179.1",",0,0908,","32.2","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","1680.1",",0","145",",0","","","19.48","0","",""
"USC00313976","2005","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","114","0","97","0","","","1","0","","","","","1","0","179","0","4","0","","","","","89",",0,0228,","120.7",",0,0627,","34.4","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","1510.3",",0","102",",0","","","19.69","0","",""
"USC00313976","2006","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","106","0","80","0","0","","0","0","","","","","0","0","175","0","20","0","","","0",",0,1231,+","13",",0,0212,","83.3",",0,0812,","33.9","0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","1396.2",",0","13",",0","","","20.14","0","",""
"USC00313976","2007","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","","","","","","","0","0","0","0","74","0","","","","","","","-12.2","0,0129,","","","0",",0,1231,+","","","","","0.0","0,1029","-3.9","0,1108","-6.7","0,1124","-6.7","0,1124","","","-1.7","0,0410","-3.9","0,0408","-6.1","0,0407","-8.3","0,0217","-9.4","0,0131","","","","","","","0",",0","","","","","8.36","0"
"USC00313976","2008","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","109","0","65","0","","","0","0","0","0","69","0","2","0","174","0","23","0","-12.2","0,0121,","","","0","T,0,0102,","57.9",",0,0709,","37.2","0,0806,","0.0","0,1020","-3.3","0,1118","-5.0","0,1119","-7.8","0,1122","-11.7","0,1222","-1.1","0,0416","-3.9","0,0325","-7.2","0,0228","-7.2","0,0228","-10.0","0,0125","","","","","997.0",",0","0","T,0","13.93","0","19.79","0","8.06","0"
"USC00313976","2009","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","127","0","100","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0521,+","127.0",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1759.1",",0","0","T,0","","","","","",""
"USC00313976","2010","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","97","0","63","0","","","3","0","0","0","92","0","","","","","","","-12.2","0,0108,","","","224",",0,1226,","136.1",",0,1201,","","","0.0","0,1030","-3.9","0,1128","-4.4","0,1203","-8.3","0,1207","-8.9","0,1208","-0.6","0,0327","-2.2","0,0307","-5.6","0,0226","-7.2","0,0225","-10.0","0,0111","","","","","1204.8",",0","592",",0","","","","","8.03","0"
"USC00313976","2011","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","107","K","83","K","","","","","","","","","","","","","","","","","","","","","77.7",",K,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1407.6",",K","","","","","","","",""
"USC00313976","2012","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","112","7","82","7","","","","","0","7","72","7","0","7","184","7","9","7","-10.0","7,0213,+","","","","","64.3",",7,0714,","36.7","7,0702,+","-1.7","7,1103","-4.4","7,1114","-4.4","7,1114","","","","","-1.7","K,0312","-5.0","K,0306","-5.0","K,0306","-10.0","K,0213","-10.0","K,0213","","","","","1308.6",",7","","","14.19","7","20.29","7","8.09","7"
"USC00313976","2013","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","415.2","","415.2","7","135","7","96","7","","","","","0","7","106","7","2","7","159","7","2","7","-8.9","7,1225,","","","","","80.5",",7,1127,","32.2","7,0614,+","0.0","7,1024","-5.0","7,1026","-5.0","7,1026","-7.2","7,1114","-8.9","7,1225","-0.6","7,0407","-3.9","7,0330","-4.4","7,0329","-7.2","7,0219","","","2340.8","","2340.8","7","1930.2",",7","","","12.67","7","18.30","7","7.05","7"
"USC00313976","2014","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","471.8","","471.8","7","147","7","76","7","","","","","2","7","105","7","10","7","174","7","0","7","-18.9","7,0108,+","","","","","74.2",",7,1124,","31.7","7,0902,+","-1.1","7,1101","-2.2","7,1103","-7.8","7,1115","-7.8","7,1115","-8.9","7,1119","-1.1","7,0418","-2.2","7,0417","-5.0","7,0327","-6.7","7,0301","-8.9","7,0201","2559.3","","2559.3","7","1178.1",",7","","","12.75","7","18.83","7","6.68","7"
"USC00313976","2015","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","553.7","","553.7","7","143","7","101","7","","","","","0","7","85","7","7","7","188","7","16","7","-16.1","7,0220,+","","","","","99.1",",7,1004,","33.3","7,0806,+","-2.2","7,1019","-2.2","7,1019","-5.0","7,1124","","","","","-2.8","7,0406","-2.8","7,0406","-4.4","7,0329","-6.7","7,0306","-15.0","7,0221","2343.7","","2343.7","7","1510.5",",7","","","13.88","7","19.94","7","7.83","7"
"USC00313976","2016","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","638.8","","638.8","7","98","7","67","7","","","","","0","7","90","7","10","7","197","7","10","7","-11.7","7,0120,+","","","","","68.6",",7,0701,","33.9","7,0624,","0.0","7,1107","-5.6","7,1127","-5.6","7,1127","-6.7","7,1209","","","-1.1","7,0411","-2.8","7,0410","-7.2","7,0216","-7.2","7,0216","-8.9","7,0211","2111.7","","2111.7","7","1138.6",",7","","","14.07","7","20.40","7","7.74","7"
"USC00313976","2017","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","481.9","","481.9","7","124","7","93","7","12","","3","7","0","7","81","7","6","7","184","7","3","7","-13.9","7,0108,","254",",7,1210,+","249",",7,1209,","88.4",",7,0331,","32.8","7,0723,","-1.1","7,1030","-2.8","7,1120","-5.0","7,1128","-7.2","7,1213","-8.9","7,1229","0.0","7,0409","-2.2","7,0320","-6.7","7,0317","-6.7","7,0317","-8.9","7,0110","1938.4","","1938.4","7","1630.7",",7","478",",7","13.86","7","19.82","7","7.90","7"
