"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291813","2005","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","116.6","","116.6","0","57","0","33","0","8","","9","0","3","0","173","0","6","0","157","0","7","0","-27.2","0,1208,","635",",0,0315,","381",",0,0314,+","47.5",",0,0805,","33.3","0,0721,+","-0.6","0,1007","-2.2","0,1012","-4.4","0,1024","-6.7","0,1115","-13.9","0,1116","-1.7","0,0512","-3.3","0,0422","-6.1","0,0412","-7.8","0,0401","-11.7","0,0317","3271.3","","3271.3","0","460.8",",0","1308",",0","9.87","0","18.70","0","1.05","0"
"USC00291813","2006","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","179.4","","179.4","0","59","0","38","0","8","","9","0","5","0","168","0","7","0","175","0","23","0","-21.7","0,1130,","381",",0,1231,+","381",",0,1230,","27.9",",0,0806,","35.0","0,0619,","-0.6","0,0918","-3.3","0,1019","-6.1","0,1022","-7.2","0,1027","-10.6","0,1111","-1.7","0,0430","-4.4","0,0426","-4.4","0,0426","-8.9","0,0326","-8.9","0,0326","2931.3","","2931.3","0","402.1",",0","1328",",0","10.32","0","19.45","0","1.20","0"
"USC00291813","2007","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","","","","","55","0","41","0","28","","12","0","","","","","","","","","","","","","356",",0,0101,","216",",0,0201,","20.3",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","3398.3","","3398.3","0","322.1",",0","1079",",0","","","","","",""
"USC00291813","2008","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","","","","","56","0","34","0","8","","13","0","","","","","","","","","","","","","152",",0,0306,","152",",0,0306,","35.6",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","428.5",",0","836",",0","","","","","",""
"USC00291813","2009","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","133.4","","133.4","0","49","0","33","0","2","","5","0","2","0","165","0","8","0","169","0","7","0","-24.4","0,1204,","127",",0,1203,","127",",0,1203,+","66.5",",0,0620,","32.8","0,0716,+","-1.1","0,0922","-2.2","0,0923","-5.0","0,1002","-10.0","0,1026","-10.0","0,1026","-1.7","0,0518","-3.3","0,0418","-5.6","0,0407","-10.6","0,0406","-10.6","0,0406","","","","","317.2",",0","432",",0","10.06","0","19.20","0","0.91","0"
"USC00291813","2010","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","183.8","","183.8","0","62","0","43","0","20","","13","0","1","0","163","0","10","0","169","0","7","0","-17.8","0,0108,","254",",0,0204,","178",",0,0204,","29.7",",0,0413,","34.4","0,0605,","-1.1","0,1014","-6.1","0,1026","-6.1","0,1026","-7.2","0,1028","-10.0","0,1110","-2.8","0,0513","-2.8","0,0513","-6.1","0,0501","-7.8","0,0408","-10.0","0,0325","3522.1","","3522.1","0","394.1",",0","1150",",0","9.79","0","18.37","0","1.20","0"
"USC00291813","2011","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","334.1","","334.1","7","65","7","37","7","17","","17","7","9","7","170","7","15","7","163","7","20","7","-30.6","7,0203,","203",",7,1108,+","203",",7,1108,+","20.1",",7,0721,","34.4","7,0630,","0.0","7,1010","-2.2","7,1018","-4.4","7,1019","-6.7","7,1027","-10.0","7,1103","0.0","7,0520","-3.3","7,0503","-4.4","7,0428","-6.7","7,0324","-8.9","7,0305","2997.1","","2997.1","7","298.5",",7","1458",",7","10.31","7","18.91","7","1.72","7"
"USC00291813","2012","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","270.1","","270.1","7","54","7","28","7","11","","8","7","3","7","146","7","5","7","192","7","23","7","-22.8","7,1210,","127",",7,0311,","140",",7,0311,","20.1",",7,0709,","35.0","7,0624,","0.0","7,0915","-5.0","7,1008","-5.0","7,1008","-8.9","7,1027","-8.9","7,1027","-3.9","7,0417","-3.9","7,0417","-4.4","7,0319","-6.7","7,0309","-10.6","7,0303","3001.2","","3001.2","7","229.9",",7","521",",7","11.37","7","20.31","7","2.42","7"
"USC00291813","2013","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","220.6","","220.6","7","64","7","40","7","15","","9","7","5","7","178","7","14","7","161","7","11","7","-26.7","7,0115,","76",",7,1125,+","127",",7,1016,","34.3",",7,0911,","35.6","7,0627,","-2.2","7,0928","-2.2","7,0928","-6.7","7,1019","-6.7","7,1019","-9.4","7,1106","0.0","7,0507","-3.9","7,0504","-8.3","7,0503","-8.3","7,0503","-10.6","7,0422","3160.8","","3160.8","7","400.0",",7","545",",7","9.82","7","18.55","7","1.09","7"
"USC00291813","2014","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3131.0","","3131.0","7","","","","","","","","","",""
"USC00291813","2015","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","","","","","90","7","57","7","","","","","","","","","","","","","","","","","","","","","57.2",",7,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","669.0",",7","","","","","","","",""
"USC00291813","2016","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","","","","","55","7","35","7","5","","6","7","","","","","","","","","","","","","102",",7,0416,","102",",7,0416,","36.1",",7,0429,","","","","","","","","","","","","","","","","","","","","","","","2939.5","","2939.5","7","347.0",",7","356",",7","","","","","",""
