"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143554","2005","38.6002","-100.6196","868.7","HEALY, KS US","","","","","68","0","41","0","27","","9","0","5","0","141","0","","","","","","","-25.6","0,1208,","102",",0,0207,+","102",",0,0207,","48.8",",0,0906,","","","-0.6","0,1007","-3.3","0,1023","-5.6","0,1024","-9.4","0,1116","-9.4","0,1116","-0.6","0,0504","-3.9","0,0430","-4.4","0,0327","-7.8","0,0319","-8.9","0,0301","","","","","577.6",",0","457",",0","","","","","4.50","0"
"USC00143554","2006","38.6002","-100.6196","868.7","HEALY, KS US","778.0","","778.0","0","63","0","43","0","20","","8","0","1","0","145","0","10","0","200","0","81","0","-19.4","0,0218,","254",",0,0321,","178",",0,0320,","39.4",",0,0531,","41.7","0,0721,+","-2.8","0,1019","-2.8","0,1019","-5.0","0,1022","-6.7","0,1101","-9.4","0,1116","-1.7","0,0427","-4.4","0,0426","-4.4","0,0426","-10.6","0,0325","-10.6","0,0325","2731.0","","2731.0","0","556.0",",0","672",",0","12.78","0","21.54","0","4.02","0"
"USC00143554","2007","38.6002","-100.6196","868.7","HEALY, KS US","781.6","","781.6","0","58","0","31","0","73","","10","0","4","0","143","0","35","0","205","0","72","0","-22.8","0,0215,","279",",0,0123,+","229",",0,0121,","77.5",",0,0929,","39.4","0,0814,","-0.6","0,1016","-2.2","0,1029","-4.4","0,1101","-6.7","0,1106","-10.0","0,1115","-2.8","0,0415","-2.8","0,0415","-4.4","0,0412","-7.2","0,0407","-9.4","0,0217","3091.2","","3091.2","0","627.6",",0","710",",0","12.02","0","19.67","0","4.38","0"
"USC00143554","2008","38.6002","-100.6196","868.7","HEALY, KS US","655.8","","655.8","0","67","0","42","0","20","","8","0","7","0","157","0","15","0","183","0","65","0","-20.0","0,0118,","102",",0,0206,","76",",0,0206,","58.9",",0,0925,","41.1","0,0803,+","-1.1","0,1024","-3.3","0,1027","-10.0","0,1121","-10.0","0,1121","-10.0","0,1121","-1.1","0,0511","-2.8","0,0427","-4.4","0,0328","-9.4","0,0323","-9.4","0,0323","3041.1","","3041.1","0","599.8",",0","316",",0","11.72","0","19.93","0","3.51","0"
"USC00143554","2009","38.6002","-100.6196","868.7","HEALY, KS US","568.5","","568.5","0","76","0","51","0","28","","11","0","3","0","152","0","21","0","178","0","53","0","-22.8","0,1210,","203",",0,1210,+","102",",0,1208,+","111.8",",0,0908,","39.4","0,0804,","0.0","0,1002","-5.0","0,1010","-5.0","0,1010","-12.2","0,1203","-12.2","0,1203","-1.1","0,0411","-4.4","0,0408","-4.4","0,0408","-10.6","0,0407","-10.6","0,0407","2850.2","","2850.2","0","679.4",",0","583",",0","11.45","0","19.37","0","3.53","0"
"USC00143554","2010","38.6002","-100.6196","868.7","HEALY, KS US","816.1","","816.1","0","55","0","31","0","16","","7","0","3","0","149","0","22","0","185","0","80","0","-21.1","0,0109,+","76",",0,0320,+","76",",0,0320,+","108.2",",0,0423,","41.1","0,0718,","-1.1","0,1027","-3.9","0,1028","-6.7","0,1105","-6.7","0,1105","-13.3","0,1125","0.0","0,0428","-3.9","0,0403","-5.0","0,0326","-8.3","0,0321","-11.1","0,0224","3207.1","","3207.1","0","489.0",",0","355",",0","12.47","0","20.61","0","4.32","0"
"USC00143554","2011","38.6002","-100.6196","868.7","HEALY, KS US","","","","","66","7","43","7","42","","14","7","16","7","158","7","","","","","","","-23.3","7,0111,","330",",7,1224,+","330",",7,1220,","36.8",",7,1008,","","","-1.1","K,1020","-2.2","K,1027","-5.6","7,1103","-6.7","7,1104","-12.2","7,1202","-1.1","K,0514","-2.2","K,0503","-5.6","K,0325","-6.7","K,0324","-8.9","K,0310","","","","","463.5",",7","1039",",7","","","","","3.86","7"
"USC00143554","2012","38.6002","-100.6196","868.7","HEALY, KS US","939.9","","939.9","7","48","7","23","7","17","","6","7","4","7","131","7","11","7","211","7","100","7","-20.6","7,1226,","127",",7,0101,","51",",7,1226,+","67.3",",7,0824,","46.1","7,0628,","-2.2","7,1008","-2.2","7,1008","-7.8","7,1027","-7.8","7,1027","-9.4","7,1112","-0.6","7,0416","-3.9","7,0321","-5.0","7,0310","-7.2","7,0309","-8.9","7,0303","","","","","319.4",",7","202",",7","13.94","7","22.98","7","4.90","7"
"USC00143554","2013","38.6002","-100.6196","868.7","HEALY, KS US","809.5","","809.5","7","57","7","33","7","30","","12","7","3","7","171","7","24","7","175","7","77","7","-21.7","7,1210,","254",",7,0223,+","152",",7,0221,","66.0",",7,0912,","43.3","7,0612,","-2.2","7,1016","-2.2","7,1016","-5.0","7,1106","-6.7","7,1112","-11.1","7,1127","-2.2","7,0506","-2.2","7,0506","-4.4","7,0425","-7.8","7,0424","-8.9","7,0411","3087.3","","3087.3","7","526.7",",7","825",",7","11.74","7","20.17","7","3.31","7"
"USC00143554","2014","38.6002","-100.6196","868.7","HEALY, KS US","741.8","","741.8","7","73","7","44","7","30","","16","7","12","7","156","7","29","7","192","7","69","7","-24.4","7,1231,","178",",7,0211,","127",",7,0205,","56.1",",7,0628,","39.4","7,0722,","0.0","7,1028","-11.7","7,1111","-11.7","7,1111","-11.7","7,1111","-11.7","7,1111","0.0","7,0513","-2.8","7,0502","-4.4","7,0416","-7.8","7,0330","-8.9","7,0323","3186.6","","3186.6","7","559.3",",7","683",",7","11.79","7","20.16","7","3.41","7"
"USC00143554","2015","38.6002","-100.6196","868.7","HEALY, KS US","781.9","","781.9","7","78","7","52","7","17","","6","7","2","7","131","7","25","7","204","7","77","7","-20.0","7,0101,","152",",7,0223,+","127",",7,0222,","46.2",",7,0727,","39.4","7,0725,+","-1.7","7,1029","-3.3","7,1107","-5.0","7,1119","-6.7","7,1122","-10.6","7,1218","-1.7","7,0420","-2.2","7,0411","-4.4","7,0326","-9.4","7,0306","-9.4","7,0306","2803.2","","2803.2","7","729.8",",7","291",",7","13.15","7","21.17","7","5.14","7"
"USC00143554","2016","38.6002","-100.6196","868.7","HEALY, KS US","764.9","","764.9","7","60","7","33","7","16","","5","7","3","7","133","7","13","7","211","7","71","7","-29.4","7,1218,","203",",7,0202,","203",",7,0202,","59.7",",7,0827,","41.7","7,0724,","-1.1","7,1007","-3.9","7,1109","-5.6","7,1110","-11.1","7,1119","-11.1","7,1119","-0.6","7,0412","-4.4","7,0402","-4.4","7,0402","-7.8","7,0327","-10.0","7,0321","2591.2","","2591.2","7","588.2",",7","444",",7","13.15","7","21.72","7","4.58","7"
"USC00143554","2017","38.6002","-100.6196","868.7","HEALY, KS US","727.4","","727.4","7","64","7","39","7","10","","4","7","3","7","139","7","14","7","200","7","81","7","-21.1","7,0107,","305",",7,0501,","305",",7,0501,","66.5",",7,0511,","41.1","7,0622,","0.0","7,1015","-5.6","7,1027","-5.6","7,1027","-9.4","7,1028","-9.4","7,1028","-0.6","7,0502","-2.8","7,0423","-4.4","7,0316","-7.8","7,0315","-9.4","7,0302","2657.3","","2657.3","7","583.0",",7","572",",7","12.87","7","21.44","7","4.30","7"
