"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458207","2004","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","473.8","","473.8","0","74","0","22","0","","","","","2","0","114","0","11","0","184","0","51","0","-22.8","0,0105,","","","","","23.9",",0,0608,","40.0","0,0814,","-1.7","0,1024","-2.2","0,1025","-5.0","0,1104","-7.2","0,1129","","","-1.7","0,0401","-3.9","0,0222","-4.4","0,0213","-6.7","0,0111","-10.6","0,0109","","","","","220.1",",0","","","12.25","0","19.71","0","4.80","0"
"USC00458207","2005","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","375.6","","375.6","0","74","0","27","0","","","","","0","0","117","0","27","0","170","0","44","0","-16.1","0,1218,","","","","","14.7",",0,0424,","38.3","0,0729,+","-1.1","0,1027","-4.4","H,1108","-4.4","H,1108","-7.2","H,1128","-11.1","0,1204","0.0","0,0415","-2.2","0,0413","-4.4","0,0226","-6.7","0,0222","-12.2","0,0116","2548.6","","2548.6","0","203.2",",0","","","11.32","0","18.74","0","3.90","0"
"USC00458207","2006","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","494.7","","494.7","0","79","0","33","0","","","","","0","0","126","0","16","0","158","0","59","0","-13.9","0,0218,","","","","","15.7",",0,1215,","43.9","0,0724,","-0.6","0,1010","-2.8","0,1030","-8.3","0,1031","-8.3","0,1031","-9.4","0,1101","0.0","0,0503","-3.9","0,0315","-5.0","0,0313","-7.2","0,0225","-10.0","0,0220","2864.2","","2864.2","0","230.6",",0","","","11.87","0","19.36","0","4.38","0"
"USC00458207","2007","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","449.9","","449.9","0","73","0","24","0","8","","2","0","0","0","126","0","23","0","168","0","55","0","-13.3","0,0117,+","51",",0,1202,+","102",",0,1129,","14.7",",0,1119,","41.1","0,0706,","-1.1","0,1026","-4.4","0,1027","-4.4","0,1027","-6.7","0,1122","","","-0.6","0,0420","-3.9","0,0403","-4.4","0,0302","-8.3","0,0203","-9.4","0,0202","2889.0","","2889.0","0","176.8",",0","127",",0","11.58","0","19.16","0","4.00","0"
"USC00458207","2008","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","364.5","","364.5","0","71","0","20","0","","","7","0","1","0","147","0","20","0","149","0","41","0","-17.8","0,1216,","","","127",",0,0128,","9.1",",0,1104,","41.1","0,0818,","0.0","0,1013","-2.8","0,1022","-5.6","0,1123","-10.6","0,1214","-10.6","0,1214","-0.6","0,0501","-3.3","0,0421","-5.0","0,0401","-6.7","0,0130","-8.9","0,0127","2974.7","","2974.7","0","143.0",",0","481",",0","10.64","0","18.23","0","3.06","0"
"USC00458207","2009","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","","","","","61","0","17","0","7","","1","0","","","","","","","","","","","","","51",",0,1231,+","25",",0,1230,","23.4",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","3188.9","","3188.9","","138.7",",0","110",",0","","","","","",""
"USC00458207","2010","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","201.1","","201.1","0","104","0","41","0","33","","9","0","1","0","133","0","19","0","136","0","21","0","-18.3","0,1124,","102",",0,1223,+","102",",0,1212,+","15.5",",0,1229,","36.7","0,0710,","-0.6","0,1013","-2.2","0,1017","-8.3","0,1123","-8.3","0,1123","-18.3","0,1124","-0.6","0,0509","-2.2","0,0506","-4.4","0,0401","-7.2","0,0309","","","","","","","281.6",",0","488",",0","10.18","0","16.80","0","3.55","0"
"USC00458207","2011","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","142.8","","142.8","7","69","7","20","7","","","","","0","7","151","7","23","7","133","7","18","7","-15.0","7,0226,","","","","","35.6",",7,0515,","33.9","7,0913,+","-3.3","7,1025","-3.3","7,1025","-4.4","7,1026","-7.2","7,1105","-8.9","7,1205","-0.6","7,0504","-2.8","7,0423","-4.4","7,0412","-12.8","7,0227","-12.8","7,0227","3404.7","","3404.7","7","144.7",",7","","","9.24","7","16.38","7","2.10","7"
"USC00458207","2012","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","227.0","","227.0","7","93","7","37","7","","","","","0","7","137","7","8","7","146","7","30","7","-11.7","7,0116,+","","","","","17.3",",7,0605,","37.2","7,0710,+","0.0","7,1004","-2.2","7,1006","-6.1","7,1111","-7.8","7,1224","","","-0.6","7,0512","-2.2","7,0413","-5.6","7,0320","-6.7","7,0319","-9.4","7,0124","3350.4","","3350.4","7","238.4",",7","","","10.17","7","17.48","7","2.87","7"
"USC00458207","2013","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3165.7","","3165.7","7","","","","","","","","","",""
