"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463544","2002","38.9339","-80.8317","220.4","GLENVILLE, WV US","568.7","","568.7","0","141","0","91","0","18","","6","0","0","0","121","0","9","0","168","0","41","0","-15.0","0,0103,","127",",0,0120,+","119",",0,0107,","49.0",",0,0320,","36.1","0,0910,","-1.1","0,1031","-3.3","0,1102","-5.6","0,1128","-10.0","0,1204","-10.0","0,1204","-5.6","0,0522","-5.6","0,0522","-5.6","0,0522","-7.2","0,0323","-12.2","0,0305","","","","","1232.6",",0","484",",0","12.39","0","19.12","0","5.66","0"
"USC00463544","2003","38.9339","-80.8317","220.4","GLENVILLE, WV US","409.7","","409.7","0","176","0","115","0","41","","12","0","5","0","109","0","24","0","181","0","5","0","-20.6","0,0128,","127",",0,0127,","71",",0,0216,+","46.5",",0,0903,","32.2","0,0829,+","-0.6","0,1003","-2.8","0,1109","-5.6","0,1203","-7.2","0,1213","-9.4","0,1221","-0.6","0,0425","-2.8","0,0331","-6.1","0,0311","-7.2","0,0304","-10.6","0,0210","2782.7","","2782.7","0","1454.0",",0","738",",0","11.64","0","17.59","0","5.68","0"
"USC00463544","2004","38.9339","-80.8317","220.4","GLENVILLE, WV US","462.2","","462.2","0","163","0","100","0","15","","5","0","2","0","115","0","17","0","184","0","4","0","-19.4","0,0201,+","102",",0,0130,","58",",0,0130,","61.0",",0,0909,","32.2","0,0831,+","-0.6","0,1106","-3.3","0,1109","-4.4","0,1114","-9.4","0,1215","-9.4","0,1215","0.0","0,0505","-3.9","0,0407","-7.2","0,0324","-7.2","0,0324","-9.4","0,0217","2692.7","","2692.7","0","1357.0",",0","271",",0","12.30","0","18.62","0","5.98","0"
"USC00463544","2005","38.9339","-80.8317","220.4","GLENVILLE, WV US","569.7","","569.7","0","155","0","94","0","","","7","0","0","0","111","0","19","0","170","0","17","0","-17.2","0,0124,","","","66",",0,0313,","67.8",",0,0830,","35.6","0,0814,","-1.1","0,1029","-2.2","0,1112","-7.8","0,1118","-7.8","0,1118","-10.6","0,1125","-0.6","0,0503","-3.9","0,0323","-5.6","0,0316","-7.2","0,0310","-9.4","0,0305","2645.0","","2645.0","0","1220.9",",0","474",",0","12.27","0","18.55","0","6.00","0"
"USC00463544","2006","38.9339","-80.8317","220.4","GLENVILLE, WV US","458.5","","458.5","0","148","0","94","0","6","","1","0","0","0","119","0","7","0","172","0","19","0","-15.6","0,0220,+","76",",0,0212,","64",",0,0212,","40.1",",0,0527,","34.4","0,0804,+","-1.1","0,1013","-2.2","0,1015","-4.4","0,1103","-6.7","0,1206","-11.7","0,1209","-2.2","0,0411","-2.2","0,0411","-6.7","0,0323","-6.7","0,0323","-15.6","0,0220","2655.7","","2655.7","0","1090.9",",0","146",",0","12.38","0","18.83","0","5.93","0"
"USC00463544","2007","38.9339","-80.8317","220.4","GLENVILLE, WV US","597.5","","597.5","0","138","0","81","0","16","","8","0","3","0","118","0","19","0","192","0","34","0","-20.0","0,0207,+","102",",0,1206,","152",",0,0213,","48.8",",0,0911,","36.7","0,0907,+","-1.1","0,1029","-2.8","0,1103","-7.8","0,1124","-7.8","0,1124","-12.8","0,1206","-3.9","0,0411","-3.9","0,0411","-4.4","0,0407","-7.2","0,0309","-13.9","0,0220","2705.9","","2705.9","0","1092.7",",0","645",",0","12.59","0","19.43","0","5.74","0"
"USC00463544","2008","38.9339","-80.8317","220.4","GLENVILLE, WV US","396.4","","396.4","0","162","0","97","0","","","10","0","0","0","122","0","14","0","178","0","18","0","-16.1","0,0105,","","","102",",0,1118,","72.9",",0,0605,","33.3","0,0906,+","-1.1","0,1019","-2.2","0,1022","-5.0","0,1111","-8.3","0,1119","-10.0","0,1122","-1.7","0,0418","-5.0","0,0326","-5.0","0,0326","-10.0","0,0301","-10.0","0,0301","2639.4","","2639.4","0","1227.9",",0","582",",0","11.72","0","18.50","0","4.94","0"
"USC00463544","2009","38.9339","-80.8317","220.4","GLENVILLE, WV US","392.4","","392.4","0","164","0","97","0","32","","10","0","5","0","115","0","22","0","166","0","4","0","-20.0","0,0117,","229",",0,1220,","165",",0,1219,","53.6",",0,0504,","32.8","0,0817,","-1.7","0,1019","-2.2","0,1104","-7.2","0,1206","-7.2","0,1206","-10.6","0,1212","-3.9","0,0413","-3.9","0,0413","-4.4","0,0325","-11.7","0,0305","-11.7","0,0305","2836.4","","2836.4","0","1122.0",",0","863",",0","11.58","0","17.88","0","5.28","0"
"USC00463544","2010","38.9339","-80.8317","220.4","GLENVILLE, WV US","582.8","","582.8","0","149","0","87","0","70","","26","0","2","0","138","0","43","0","181","0","25","0","-18.3","0,0131,+","229",",0,0228,+","140",",0,0227,","54.4",",0,1201,","35.0","0,0708,+","-0.6","0,1022","-2.2","0,1030","-5.0","0,1107","-8.3","0,1207","-12.2","0,1214","0.0","0,0512","-3.3","0,0328","-6.1","0,0308","-6.7","0,0306","-9.4","0,0221","2833.1","","2833.1","0","953.6",",0","1539",",0","11.76","0","18.13","0","5.38","0"
"USC00463544","2011","38.9339","-80.8317","220.4","GLENVILLE, WV US","581.3","","581.3","7","177","7","110","7","","","","","0","7","116","7","14","7","174","7","24","7","-17.2","7,0122,","","","","","55.4",",7,0807,","35.0","7,0904,","0.0","7,1030","-2.8","7,1105","-5.0","7,1118","-7.8","7,1211","","","-1.1","K,0407","-5.0","K,0330","-5.0","K,0330","-13.9","K,0212","-13.9","K,0212","2844.2","","2844.2","7","1417.7",",7","","","12.65","7","18.84","7","6.45","7"
"USC00463544","2012","38.9339","-80.8317","220.4","GLENVILLE, WV US","572.2","","572.2","7","132","7","94","7","","","","","0","7","118","7","10","7","180","7","24","7","-11.7","7,0214,+","","","","","52.8",",7,0904,","36.1","7,0709,+","0.0","7,1012","-4.4","7,1106","-4.4","7,1106","-9.4","7,1223","-9.4","7,1223","-1.1","7,0425","-2.2","7,0412","-4.4","7,0310","-7.2","7,0227","-11.7","7,0214","2359.8","","2359.8","7","1094.5",",7","","","12.97","7","19.70","7","6.24","7"
"USC00463544","2013","38.9339","-80.8317","220.4","GLENVILLE, WV US","479.1","","479.1","7","167","7","101","7","","","","","0","7","129","7","18","7","171","7","6","7","-15.6","7,0202,","","","","","46.2",",7,0702,","33.3","7,0717,","-1.7","7,1025","-3.9","7,1026","-5.6","7,1113","-6.7","7,1114","-10.0","7,1125","-1.7","7,0421","-2.2","7,0406","-5.6","7,0404","-6.7","7,0323","-12.8","7,0219","2864.7","","2864.7","7","1196.0",",7","","","11.67","7","17.73","7","5.60","7"
"USC00463544","2014","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","152","7","93","7","","","","","10","7","126","7","","","","","","","-22.8","7,0130,+","","","","","85.3",",7,0714,","","","-3.3","7,1103","-3.3","7,1103","-8.9","7,1115","-8.9","7,1115","-8.9","7,1115","-2.8","7,0418","-2.8","7,0418","-5.6","7,0328","-6.7","7,0327","-8.9","7,0314","","","","","1162.1",",7","","","","","","","4.81","7"
"USC00463544","2015","38.9339","-80.8317","220.4","GLENVILLE, WV US","","","","","146","7","95","7","","","","","6","7","107","7","","","","","","","-25.6","7,0221,+","","","","","43.2",",7,1202,","","","-2.2","7,1018","-2.2","7,1018","-6.7","7,1123","-6.7","7,1123","","","-1.1","7,0427","-9.4","7,0329","-9.4","7,0329","-9.4","7,0329","-9.4","7,0329","2901.4","","2901.4","7","1224.2",",7","","","","","","","5.95","7"
"USC00463544","2016","38.9339","-80.8317","220.4","GLENVILLE, WV US","621.3","","621.3","7","155","7","100","7","22","","6","7","1","7","109","7","17","7","192","7","25","7","-17.8","7,0214,","432",",7,0124,+","406",",7,0123,","48.0",",7,1008,","34.4","7,0828,","-2.2","7,1112","-2.2","7,1112","-4.4","7,1113","-6.7","7,1122","-13.9","7,1216","-0.6","7,0415","-5.6","7,0410","-5.6","7,0410","-6.7","7,0303","-17.8","7,0214","","","","","1293.7",",7","671",",7","13.08","7","19.62","7","6.55","7"
"USC00463544","2017","38.9339","-80.8317","220.4","GLENVILLE, WV US","484.0","","484.0","7","167","7","106","7","12","","5","7","0","7","97","7","13","7","183","7","7","7","-17.2","7,0109,","76",",7,1231,+","74",",7,0130,+","45.7",",7,1024,","32.8","7,0925,+","0.0","7,1027","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-13.9","7,1228","0.0","7,0510","-2.2","7,0408","-5.6","7,0324","-7.8","7,0318","-8.9","7,0316","2203.6","","2203.6","7","1163.8",",7","338",",7","12.82","7","19.18","7","6.46","7"
