"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240802","2008","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","307.8","","307.8","0","76","0","35","0","52","","12","0","18","0","162","0","25","0","145","0","38","0","-28.9","0,1221,","305",",0,1226,+","193",",0,1012,","43.7",",0,0524,","38.9","0,0826,+","-1.1","0,0910","-2.2","0,1009","-6.1","0,1027","-6.7","0,1122","-8.9","0,1127","-1.1","0,0503","-2.2","0,0425","-5.6","0,0422","-11.7","0,0421","-11.7","0,0421","3502.0","","3502.0","0","398.7",",0","817",",0","9.03","0","17.07","0","0.99","0"
"USC00240802","2009","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","275.3","","275.3","0","71","0","33","0","","","15","0","19","0","164","0","32","0","143","0","37","0","-28.3","0,1209,","","","102",",0,1214,","26.2",",0,1005,","36.7","0,0724,","0.0","0,0928","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-8.9","0,1012","-2.2","0,0502","-2.2","0,0502","-5.6","0,0406","-11.1","0,0327","-11.1","0,0327","3527.2","","3527.2","0","293.2",",0","729",",0","9.12","0","17.02","0","1.21","0"
"USC00240802","2010","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","302.1","","302.1","0","104","0","49","0","103","","16","0","14","0","147","0","36","0","154","0","40","0","-32.2","0,0108,+","356",",0,1130,+","203",",0,0106,","27.9",",0,0611,","38.3","0,0827,","-0.6","0,1012","-4.4","0,1028","-4.4","0,1028","-10.0","0,1119","-10.0","0,1119","-2.8","0,0508","-2.8","0,0508","-6.7","0,0410","-6.7","0,0410","-11.7","0,0223","3708.9","","3708.9","0","439.7",",0","1376",",0","9.19","0","16.64","0","1.72","0"
"USC00240802","2011","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","380.7","","380.7","7","90","7","40","7","","","","","12","7","152","7","25","7","132","7","46","7","-27.2","7,0201,","","","","","51.1",",7,0510,","37.2","7,0828,+","-1.1","7,1019","-3.9","7,1026","-4.4","7,1028","-8.3","7,1106","-11.7","7,1107","-1.7","7,0505","-2.2","7,0425","-4.4","7,0404","-8.3","7,0308","-13.9","7,0307","3777.1","","3777.1","7","494.2",",7","","","9.40","7","16.93","7","1.88","7"
"USC00240802","2012","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","484.4","","484.4","7","65","7","24","7","","","","","6","7","137","7","17","7","178","7","64","7","-22.8","7,0119,","","","","","19.0",",7,0319,","38.9","7,0704,+","-3.9","7,1006","-3.9","7,1006","-4.4","7,1026","-8.3","7,1110","-13.9","7,1111","-0.6","7,0507","-2.2","7,0410","-5.6","7,0309","-10.6","7,0307","-10.6","7,0307","2978.2","","2978.2","7","187.1",",7","","","11.22","7","19.63","7","2.81","7"
"USC00240802","2013","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","457.4","","457.4","7","80","7","39","7","","","","","10","7","167","7","21","7","140","7","50","7","-30.6","7,1207,","","","","","38.6",",7,0914,","36.7","7,0820,+","-2.2","7,1005","-2.2","7,1005","-5.6","7,1030","-9.4","7,1112","-9.4","7,1112","-2.8","7,0502","-2.8","7,0502","-6.7","7,0423","-6.7","7,0423","-8.9","7,0410","3372.9","","3372.9","7","452.6",",7","","","9.75","7","17.22","7","2.28","7"
"USC00240802","2014","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","290.1","","290.1","7","93","7","42","7","76","","24","7","19","7","154","7","36","7","148","7","32","7","-33.3","7,0206,","356",",7,0302,+","152",",7,0224,","21.1",",7,0427,","36.7","7,0725,","-2.8","7,0912","-2.8","7,0912","-4.4","7,1028","-10.6","7,1110","-10.6","7,1110","0.0","7,0508","-3.3","7,0414","-5.6","7,0404","-8.3","7,0322","-19.4","7,0303","3747.3","","3747.3","7","349.4",",7","1693",",7","8.93","7","16.40","7","1.46","7"
"USC00240802","2015","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","297.6","","297.6","7","106","7","46","7","56","","21","7","5","7","142","7","32","7","148","7","33","7","-25.0","7,0109,","305",",7,0108,+","178",",7,1215,","17.8",",7,1020,+","37.2","7,0815,","-1.1","7,1016","-3.3","7,1029","-5.6","7,1111","-7.2","7,1117","-13.9","7,1121","-2.8","7,0511","-2.8","7,0511","-4.4","7,0409","-8.3","7,0305","-13.9","7,0304","3345.7","","3345.7","7","395.1",",7","1150",",7","9.78","7","17.29","7","2.28","7"
"USC00240802","2016","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","289.8","","289.8","7","104","7","37","7","58","","9","7","9","7","139","7","26","7","139","7","33","7","-32.8","7,1217,","330",",7,1216,","229",",7,1216,","50.8",",7,1004,","36.1","7,0901,+","-0.6","7,1007","-2.2","7,1011","-6.1","7,1012","-8.3","7,1118","-8.9","7,1130","0.0","7,0429","-3.9","7,0417","-7.8","7,0320","-7.8","7,0320","-12.2","7,0319","3404.3","","3404.3","7","421.9",",7","736",",7","9.56","7","16.80","7","2.31","7"
"USC00240802","2017","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","346.9","","346.9","7","105","7","53","7","90","","23","7","23","7","153","7","49","7","138","7","43","7","-30.0","7,0105,","381",",7,1231,","152",",7,1230,","33.0",",7,0613,","37.8","7,0709,","-2.2","7,1004","-2.2","7,1004","-4.4","7,1104","-7.2","7,1105","-10.0","7,1106","-0.6","7,0429","-6.1","7,0314","-6.1","7,0314","-8.9","7,0313","-8.9","7,0313","3909.4","","3909.4","7","513.4",",7","1425",",7","8.50","7","15.45","7","1.55","7"
