"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449263","1999","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","588.0","","588.0","0","97","0","65","0","","","6","0","0","0","114","0","9","0","174","0","47","0","-13.9","0,0106,+","","","254",",0,0315,","43.2",",0,0906,","40.6","0,0705,","-0.6","0,1025","-2.2","0,1105","-6.1","0,1118","-7.2","0,1201","-10.6","0,1225","-0.6","0,0328","-3.9","0,0327","-4.4","0,0326","-6.7","0,0312","-10.0","0,0309","2428.0","","2428.0","0","845.9",",0","653",",0","12.63","0","19.75","0","5.52","0"
"USC00449263","2000","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2494.7","","2494.7","0","","","","","","","","","",""
"USC00449263","2001","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","414.3","","414.3","0","90","0","65","0","","","3","0","0","0","122","0","4","0","184","0","14","0","-13.9","0,0103,","","","89",",0,0223,+","38.6",",0,0623,","35.6","0,0725,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1112","-7.8","0,1222","-8.9","0,1231","0.0","0,0429","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-8.9","0,0327","","","","","813.4",",0","211",",0","12.33","0","19.57","0","5.10","0"
"USC00449263","2002","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","599.2","","599.2","0","104","0","82","0","","","7","0","0","0","119","0","8","0","171","0","48","0","-14.4","0,1208,+","","","127",",0,1206,","50.0",",0,0927,","36.7","0,0815,","-1.1","0,1101","-2.8","0,1102","-4.4","0,1128","-12.2","0,1204","-12.2","0,1204","0.0","0,0523","-5.6","0,0408","-5.6","0,0408","-7.2","0,0323","-12.8","0,0306","2429.5","","2429.5","0","995.9",",0","544",",0","12.50","0","19.30","0","5.69","0"
"USC00449263","2003","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","414.0","","414.0","0","132","0","106","0","","","14","0","0","0","117","0","21","0","160","0","12","0","-15.0","0,0118,","","","406",",0,0218,","114.3",",0,0919,","33.9","0,0827,","-1.7","0,1004","-3.9","0,1109","-5.6","0,1110","-8.9","0,1208","-8.9","0,1208","-0.6","0,0402","-2.8","0,0401","-5.0","0,0311","-6.7","0,0310","-8.9","0,0305","3025.4","","3025.4","0","1420.9",",0","1645",",0","11.39","0","17.43","0","5.35","0"
"USC00449263","2004","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","484.6","","484.6","0","99","0","69","0","","","2","0","0","0","112","0","17","0","179","0","9","0","-14.4","0,0111,","","","127",",0,0203,","101.6",",0,0909,","34.4","0,0829,","-6.1","0,1007","-6.1","0,1007","-6.1","0,1007","-8.9","0,1216","-8.9","0,1216","-1.1","0,0417","-2.8","0,0406","-7.2","0,0324","-7.2","0,0324","-11.7","0,0217","2707.1","","2707.1","0","1073.9",",0","242",",0","12.01","0","18.33","0","5.69","0"
"USC00449263","2005","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","570.0","","570.0","0","72","0","61","0","","","","","0","0","105","0","17","0","168","0","25","0","-16.1","0,0224,+","","","","","79.2",",0,0708,","35.0","0,0821,+","-0.6","0,1027","-7.2","0,1118","-7.2","0,1118","-7.2","0,1118","-9.4","0,1125","-1.1","0,0504","-2.2","0,0417","-5.6","0,0323","-6.7","0,0316","-10.6","0,0305","2644.3","","2644.3","0","821.0",",0","","","11.92","0","18.40","0","5.43","0"
"USC00449263","2006","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","433.7","","433.7","0","118","0","62","0","","","2","0","0","0","122","0","6","0","168","0","21","0","-14.4","0,0218,+","","","267",",0,0211,","59.9",",0,0902,","35.6","0,0804,","-1.1","0,1013","-2.2","0,1014","-6.1","0,1104","-7.8","0,1206","-10.0","0,1209","-0.6","0,0429","-2.2","0,0409","-5.0","0,0309","-6.7","0,0226","-14.4","0,0218","2482.1","","2482.1","0","972.0",",0","318",",0","12.26","0","19.04","0","5.48","0"
"USC00449263","2007","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","494.2","","494.2","0","105","0","73","0","","","","","0","0","123","0","16","0","178","0","24","0","-16.1","0,0209,+","","","","","38.6",",0,0214,","36.7","0,0809,","-1.7","0,1030","-2.2","0,1031","-5.0","H,1108","-7.8","H,1124","-10.0","0,1206","0.0","0,0508","-3.3","0,0411","-6.1","0,0320","-8.9","0,0317","-8.9","0,0317","2773.3","","2773.3","0","792.7",",0","","","11.91","0","18.49","0","5.34","0"
"USC00449263","2008","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","119","0","73","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.1",",0","","","","","","","",""
"USC00449263","2009","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","335.2","","335.2","0","111","0","78","0","20","","8","0","2","0","120","0","17","0","159","0","4","0","-18.9","0,0118,","483",",0,1220,","267",",0,1219,","84.6",",0,0818,","33.3","0,0426,","-1.7","0,1019","-2.2","0,1020","-6.7","0,1206","-6.7","0,1206","-9.4","0,1221","0.0","0,0422","-2.2","0,0401","-5.0","0,0325","-7.8","0,0322","-11.7","0,0306","3004.0","","3004.0","0","995.6",",0","741",",0","10.97","0","17.19","0","4.74","0"
"USC00449263","2010","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","586.7","","586.7","0","90","0","53","0","35","","7","0","3","0","133","0","28","0","167","0","37","0","-18.3","0,0208,+","711",",0,0207,","483",",0,0206,","62.2",",0,1001,","37.2","0,0708,","-1.1","0,1030","-3.9","0,1102","-6.1","0,1128","-7.2","0,1129","-8.9","0,1209","0.0","0,0510","-3.9","0,0328","-5.6","0,0308","-8.3","0,0217","-12.2","0,0216","2875.1","","2875.1","0","731.3",",0","1083",",0","11.74","0","18.37","0","5.12","0"
"USC00449263","2011","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","498.4","","498.4","7","125","7","77","7","","","","","0","7","125","7","11","7","159","7","22","7","-16.1","7,0125,+","","","","","47.2",",7,0417,","37.2","7,0723,","0.0","7,1024","-2.8","7,1030","-4.4","7,1106","-7.8","7,1211","","","-1.7","K,0407","-5.0","K,0330","-5.0","K,0330","-12.8","K,0212","-12.8","K,0212","2927.8","","2927.8","7","1085.3",",7","","","12.16","7","18.37","7","5.95","7"
"USC00449263","2012","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","492.6","","492.6","7","112","7","68","7","","","","","0","7","114","7","6","7","174","7","19","7","-11.1","7,0105,+","","","","","133.1",",7,1030,","37.2","7,0709,+","-1.1","7,1013","-2.8","7,1105","-4.4","7,1118","-7.2","7,1223","","","0.0","7,0425","-2.8","7,0328","-6.1","7,0307","-6.7","7,0221","-9.4","7,0120","2477.4","","2477.4","7","1059.3",",7","","","12.66","7","19.13","7","6.18","7"
"USC00449263","2013","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","99","7","61","7","","","","","","","","","","","","","","","","","","","","","77.0",",7,0508,","","","","","","","","","","","","","","","","","","","","","","","2872.8","","2872.8","7","905.8",",7","","","","","","","",""
"USC00449263","2014","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","118","7","72","7","","","","","","","","","23","7","162","7","5","7","","","","","","","80.0",",7,0516,","32.8","7,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","960.6",",7","","","","","17.25","7","",""
"USC00449263","2015","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","488.9","","488.9","7","123","7","84","7","","","","","4","7","117","7","21","7","174","7","10","7","-18.9","7,0225,+","","","","","69.3",",7,0930,","33.3","7,0902,+","-1.7","7,1018","-2.8","7,1019","-4.4","7,1123","","","","","0.0","7,0412","-2.2","7,0402","-7.2","7,0330","-7.2","7,0330","-15.6","7,0308","3072.7","","3072.7","7","1093.9",",7","","","11.90","7","18.36","7","5.44","7"
"USC00449263","2016","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","617.3","","617.3","7","102","7","70","7","","","","","0","7","125","7","15","7","171","7","26","7","-14.4","7,0125,","","","","","92.5",",7,0930,+","36.1","7,0828,","-1.1","7,1026","-3.3","7,1112","-5.0","7,1122","-6.7","7,1123","-13.3","7,1216","-3.3","7,0516","-3.3","7,0516","-6.7","7,0410","-6.7","7,0410","-9.4","7,0215","2658.0","","2658.0","7","1012.1",",7","","","12.47","7","19.02","7","5.93","7"
"USC00449263","2017","38.8969","-78.4679","205.7","WOODSTOCK 2 NE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2351.4","","2351.4","7","","","","","","","","","",""
