"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478267","1999","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","262.1","","262.1","0","119","0","77","0","60","","16","0","15","0","133","0","49","0","108","0","3","0","-24.4","0,0106,+","635",",0,0117,+","152",",0,0103,","34.5",",0,0709,","33.3","0,0730,+","-2.2","0,1004","-2.2","0,1004","-5.0","0,1117","-7.8","0,1211","-11.1","0,1217","-3.3","0,0424","-3.3","0,0424","-5.0","0,0324","-6.7","0,0313","-11.7","0,0307","3764.3","","3764.3","0","714.0",",0","916",",0","8.17","0","12.85","0","3.48","0"
"USC00478267","2000","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","139.1","","139.1","0","140","0","82","0","91","","24","0","13","0","138","0","70","0","99","0","0","0","-21.7","0,1225,","610",",0,1231,+","203",",0,1219,","59.2",",0,0814,","30.0","0,0609,","0.0","0,1029","-6.1","0,1118","-6.1","0,1118","-8.9","0,1121","-8.9","0,1121","-1.7","0,0430","-6.1","0,0412","-6.1","0,0412","-8.3","0,0317","-10.0","0,0311","3959.6","","3959.6","0","819.3",",0","1424",",0","7.15","0","11.88","0","2.43","0"
"USC00478267","2001","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","253.3","","253.3","0","127","0","74","0","88","","9","0","3","0","134","0","57","0","105","0","6","0","-20.0","0,0211,","635",",0,0105,+","102",",0,0208,","42.2",",0,0729,","36.1","0,0809,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1207","-7.8","0,1224","-9.4","0,1225","0.0","0,0419","-2.8","0,0404","-6.7","0,0327","-6.7","0,0327","-10.0","0,0326","4309.6","","4309.6","0","827.0",",0","406",",0","7.98","0","12.69","0","3.27","0"
"USC00478267","2002","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","284.2","","284.2","0","127","0","81","0","71","","15","0","4","0","170","0","65","0","107","0","6","0","-22.2","0,0304,","178",",0,0307,+","152",",0,0201,","53.3",",0,0822,","34.4","0,0722,","-3.3","0,1014","-3.3","0,1014","-5.0","0,1103","-7.2","0,1107","-8.9","0,1201","-3.3","0,0520","-3.3","0,0520","-7.2","0,0406","-7.2","0,0406","-12.2","0,0325","4127.4","","4127.4","0","794.7",",0","1093",",0","7.11","0","11.59","0","2.63","0"
"USC00478267","2003","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","196.1","","196.1","0","122","0","67","0","62","","12","0","27","0","158","0","73","0","107","0","1","0","-23.3","0,0211,","305",",0,0311,+","178",",0,0405,","43.7",",0,0721,","32.8","0,0704,","-1.1","0,1005","-2.8","0,1106","-4.4","0,1107","-7.8","0,1108","-9.4","0,1203","0.0","0,0521","-3.3","0,0503","-7.2","0,0410","-7.2","0,0410","-8.9","0,0409","4612.8","","4612.8","0","853.0",",0","879",",0","6.36","0","11.16","0","1.55","0"
"USC00478267","2004","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","107.2","","107.2","0","151","0","95","0","81","","25","0","23","0","148","0","66","0","95","0","0","0","-24.4","0,0130,+","864",",0,0211,+","203",",0,1221,+","47.5",",0,0601,","31.1","0,0609,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1109","-10.0","0,1203","-10.0","0,1203","0.0","0,0505","-2.8","0,0503","-4.4","0,0406","-6.7","0,0405","-8.9","0,0323","4310.2","","4310.2","0","948.8",",0","1957",",0","6.65","0","11.44","0","1.87","0"
"USC00478267","2005","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","336.0","","336.0","0","108","0","69","0","114","","27","0","9","0","145","0","79","0","125","0","8","0","-21.1","0,0115,+","432",",0,0129,+","152",",0,1215,+","39.4",",0,0914,","33.3","0,0809,+","-1.1","0,1021","-3.3","0,1111","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","0.0","0,0516","-2.8","0,0403","-7.2","0,0327","-7.2","0,0327","-8.9","0,0326","4113.3","","4113.3","0","687.0",",0","1750",",0","7.67","0","12.44","0","2.91","0"
"USC00478267","2006","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","249.0","","249.0","0","117","0","72","0","51","","12","0","3","0","137","0","42","0","117","0","7","0","-25.6","0,0219,+","457",",0,0303,","279",",0,0217,","71.1",",0,1004,","37.2","0,0716,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1130","-7.8","0,1202","-9.4","0,1203","-0.6","0,0522","-2.8","0,0409","-4.4","0,0408","-7.2","0,0319","-8.9","0,0318","3902.3","","3902.3","0","860.8",",0","902",",0","8.22","0","12.95","0","3.49","0"
"USC00478267","2007","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","255.5","","255.5","0","126","0","66","0","99","","25","0","14","0","137","0","76","0","119","0","7","0","-25.0","0,0205,","686",",0,0308,+","254",",0,0226,","26.9",",0,0226,","35.6","0,0709,","-0.6","0,1013","-2.2","0,1028","-7.2","0,1123","-7.2","0,1123","-10.6","0,1128","0.0","0,0419","-2.2","0,0414","-5.6","0,0410","-6.7","0,0408","-8.9","0,0320","4137.7","","4137.7","0","643.2",",0","1901",",0","7.55","0","12.41","0","2.68","0"
"USC00478267","2008","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","174.3","","174.3","0","130","0","84","0","123","","40","0","28","0","156","0","84","0","102","0","0","0","-25.0","0,0211,+","660",",0,0223,+","178",",0,0218,","50.3",",0,0401,","30.6","0,0819,+","0.0","0,1005","-2.2","0,1110","-5.0","0,1118","-7.2","0,1121","-13.3","0,1122","-0.6","0,0528","-3.3","0,0429","-6.1","0,0329","-6.7","0,0328","-11.7","0,0325","4431.9","","4431.9","0","840.7",",0","2504",",0","6.28","0","11.06","0","1.51","0"
"USC00478267","2009","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","134.2","","134.2","0","116","0","69","0","104","","22","0","20","0","151","0","77","0","101","0","2","0","-25.0","0,0117,+","559",",0,0121,+","330",",0,1209,","33.0",",0,1209,","32.8","0,0625,","0.0","0,1001","-3.9","0,1111","-4.4","0,1116","-7.8","0,1205","-11.7","0,1210","-1.1","0,0511","-3.9","0,0423","-6.1","0,0412","-6.7","0,0328","-8.9","0,0320","4554.0","","4554.0","0","770.8",",0","1866",",0","6.39","0","11.31","0","1.48","0"
"USC00478267","2010","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","266.3","","266.3","0","104","0","69","0","89","","13","0","2","0","141","0","71","0","106","0","0","0","-18.3","0,0130,","432",",0,0103,+","203",",0,1212,","52.8",",0,0923,","31.1","0,0804,","-2.2","0,1101","-2.2","0,1101","-5.0","0,1106","-8.9","0,1126","-8.9","0,1126","-1.7","0,0510","-2.8","0,0428","-5.0","0,0329","-7.8","0,0327","-8.9","0,0326","3979.4","","3979.4","0","906.1",",0","992",",0","8.17","0","12.77","0","3.57","0"
"USC00478267","2011","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","261.1","","261.1","7","128","7","74","7","","","17","7","11","7","148","7","70","7","104","7","3","7","-22.8","7,0121,","","","229",",7,0323,","31.2",",7,0930,","34.4","7,0721,","-1.1","7,1028","-2.2","7,1104","-5.0","7,1118","-8.9","7,1202","-8.9","7,1202","-1.7","7,0504","-2.2","7,0421","-7.2","7,0401","-7.2","7,0401","-11.7","7,0330","4409.2","","4409.2","7","697.0",",7","1561",",7","7.21","7","11.84","7","2.58","7"
"USC00478267","2012","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","283.8","","283.8","7","113","7","67","7","57","","17","7","2","7","144","7","42","7","113","7","4","7","-19.4","7,0120,","203",",7,0306,+","203",",7,0229,","39.4",",7,0719,","36.1","7,0717,","-2.2","7,1012","-2.2","7,1012","-4.4","7,1113","-10.0","7,1127","-10.0","7,1127","-3.9","7,0429","-3.9","7,0429","-6.1","7,0310","-12.8","7,0306","-12.8","7,0306","3683.1","","3683.1","7","673.0",",7","1227",",7","8.67","7","13.39","7","3.96","7"
"USC00478267","2013","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","169.6","","169.6","7","140","7","85","7","114","","28","7","17","7","169","7","85","7","101","7","2","7","-23.9","7,1230,","508",",7,1228,+","165",",7,0131,","50.5",",7,0616,","32.8","7,0719,+","-0.6","7,1023","-2.2","7,1029","-5.0","7,1112","-8.9","7,1123","-8.9","7,1123","-2.2","7,0513","-2.2","7,0513","-4.4","7,0421","-6.7","7,0414","-9.4","7,0323","4481.9","","4481.9","7","936.8",",7","2024",",7","5.79","7","10.46","7","1.12","7"
"USC00478267","2014","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","83.8","","83.8","7","143","7","77","7","123","","24","7","46","7","166","7","98","7","100","7","1","7","-27.8","7,0108,+","787",",7,0306,+","279",",7,0115,","78.7",",7,0812,","32.2","7,0723,","-1.7","7,1019","-2.2","7,1022","-5.6","7,1113","-8.9","7,1115","-8.9","7,1115","-0.6","7,0517","-2.2","7,0423","-7.8","7,0416","-7.8","7,0416","-11.7","7,0327","5107.9","","5107.9","7","987.3",",7","1736",",7","4.68","7","9.31","7","0.04","7"
"USC00478267","2015","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","157.0","","157.0","7","117","7","64","7","75","","13","7","25","7","150","7","70","7","104","7","0","7","-25.6","7,0106,+","305",",7,1231,+","305",",7,1229,","77.5",",7,1214,","30.6","7,0907,+","-1.1","7,1018","-2.8","7,1110","-6.1","7,1122","-8.9","7,1219","-8.9","7,1219","-1.7","7,0520","-5.0","7,0424","-5.0","7,0424","-7.8","7,0404","-9.4","7,0329","4715.2","","4715.2","7","870.7",",7","936",",7","6.91","7","11.68","7","2.13","7"
"USC00478267","2016","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","249.0","","249.0","7","134","7","71","7","94","","18","7","12","7","138","7","53","7","115","7","0","7","-22.2","7,1219,+","533",",7,1218,","279",",7,1217,","81.3",",7,0626,","31.7","7,0723,","-1.7","7,1014","-2.2","7,1112","-5.0","7,1120","-7.8","7,1122","-8.9","7,1210","0.0","7,0427","-5.6","7,0410","-5.6","7,0410","-7.2","7,0409","-8.9","7,0326","3907.7","","3907.7","7","921.3",",7","1658",",7","8.06","7","12.59","7","3.54","7"
"USC00478267","2017","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","154.1","","154.1","7","152","7","82","7","76","","17","7","14","7","148","7","65","7","106","7","1","7","-23.3","7,1228,+","381",",7,1216,+","229",",7,1214,","55.9",",7,0615,","32.2","7,0924,","-1.7","7,1026","-3.9","7,1029","-4.4","7,1101","-10.0","7,1110","-10.0","7,1110","-2.2","7,0509","-2.2","7,0509","-7.8","7,0323","-7.8","7,0323","-9.4","7,0316","3926.9","","3926.9","7","920.2",",7","1255",",7","7.24","7","11.73","7","2.74","7"
