"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134735","2002","42.7816","-96.1458","364.2","LE MARS, IA US","552.5","","552.5","0","","","","","","","","","14","0","172","0","46","0","139","0","38","0","-23.3","0,0203,","","","","","","","36.1","0,0630,","-0.6","0,1007","-2.8","0,1013","-7.2","0,1031","-7.2","0,1031","-9.4","0,1101","-0.6","0,0502","-5.6","0,0409","-5.6","0,0409","-9.4","0,0403","-9.4","0,0403","","","","","","","","","8.97","0","15.47","0","2.48","0"
"USC00134735","2003","42.7816","-96.1458","364.2","LE MARS, IA US","393.9","","393.9","0","75","0","47","0","","","12","0","24","0","151","0","62","0","147","0","13","0","-26.1","0,0123,+","","","152",",0,0407,","37.1",",0,0910,","35.0","0,0826,+","-3.3","0,1001","-3.3","0,1001","-6.1","0,1026","-11.7","0,1106","-11.7","0,1106","0.0","0,0412","-5.6","0,0410","-5.6","0,0410","-8.9","0,0409","-8.9","0,0409","3950.3","","3950.3","0","598.3",",0","698",",0","8.28","0","14.66","0","1.90","0"
"USC00134735","2005","42.7816","-96.1458","364.2","LE MARS, IA US","510.6","","510.6","0","78","0","59","0","","","6","0","22","0","155","0","52","0","162","0","21","0","-26.7","0,0116,+","","","203",",0,0106,","96.5",",0,0625,","34.4","0,0922,+","-1.1","0,0930","-2.8","0,1022","-4.4","0,1110","-11.1","0,1116","-11.1","0,1116","-1.7","0,0504","-3.3","0,0503","-4.4","0,0402","-6.7","0,0323","-9.4","0,0321","3620.6","","3620.6","0","763.3",",0","604",",0","9.29","0","15.63","0","2.96","0"
"USC00134735","2006","42.7816","-96.1458","364.2","LE MARS, IA US","486.1","","486.1","0","63","0","46","0","","","9","0","6","0","164","0","30","0","140","0","25","0","-27.8","0,0218,","","","127",",0,0321,","93.7",",0,0802,","37.2","0,0720,","-0.6","0,0920","-5.0","0,1012","-5.0","0,1012","-6.7","0,1031","-10.6","0,1101","-3.3","0,0409","-3.3","0,0409","-6.7","0,0324","-6.7","0,0324","-10.6","0,0323","3533.9","","3533.9","0","734.5",",0","631",",0","9.59","0","15.93","0","3.24","0"
"USC00134735","2007","42.7816","-96.1458","364.2","LE MARS, IA US","530.1","","530.1","0","65","0","56","0","","","","","23","0","149","0","76","0","159","0","18","0","-28.3","0,0117,+","","","","","100.3",",0,0804,","35.0","0,0717,+","-1.1","0,1026","-2.2","0,1101","-6.1","0,1106","-6.7","0,1107","-12.2","0,1123","-0.6","0,0416","-2.8","0,0414","-7.8","0,0410","-7.8","0,0410","-8.9","0,0409","3912.0","","3912.0","0","899.1",",0","","","8.74","0","14.76","0","2.72","0"
"USC00134735","2008","42.7816","-96.1458","364.2","LE MARS, IA US","330.8","","330.8","0","77","0","56","0","","","","","38","0","166","0","81","0","145","0","2","0","-29.4","0,0221,+","","","","","54.6",",0,0529,","33.9","0,0804,","-1.7","0,1016","-3.3","0,1027","-5.6","0,1028","-9.4","0,1110","-9.4","0,1110","-1.7","0,0429","-3.3","0,0428","-6.1","0,0414","-7.2","0,0329","-10.0","0,0328","4347.4","","4347.4","0","823.1",",0","","","6.90","0","12.92","0","0.88","0"
"USC00134735","2009","42.7816","-96.1458","364.2","LE MARS, IA US","","","","","107","0","64","0","","","15","0","","","","","","","","","","","","","","","203",",0,1225,","58.2",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","4117.0","","4117.0","","778.3",",0","890",",0","","","","","",""
"USC00134735","2010","42.7816","-96.1458","364.2","LE MARS, IA US","457.0","","457.0","0","104","0","69","0","","","13","0","29","0","148","0","86","0","163","0","12","0","-35.0","0,0102,","","","152",",0,1212,+","106.7",",0,0722,","34.4","0,0525,","0.0","0,1017","-2.8","0,1029","-6.1","0,1105","-7.2","0,1120","-13.3","0,1123","0.0","0,0417","-2.2","0,0328","-6.7","0,0322","-6.7","0,0322","-16.7","0,0304","","","","","899.8",",0","785",",0","8.20","0","14.24","0","2.15","0"
"USC00134735","2011","42.7816","-96.1458","364.2","LE MARS, IA US","485.5","","485.5","7","90","7","54","7","","","10","7","26","7","163","7","58","7","149","7","25","7","-27.2","7,0208,+","","","135",",7,0111,","65.5",",7,0627,","36.7","7,0607,","-1.1","7,0915","-4.4","7,1019","-4.4","7,1019","-6.7","7,1103","-10.6","7,1117","0.0","7,0504","-2.2","7,0503","-4.4","7,0405","-7.8","7,0324","-9.4","7,0310","4150.2","","4150.2","7","727.4",",7","801",",7","8.39","7","14.65","7","2.13","7"
"USC00134735","2012","42.7816","-96.1458","364.2","LE MARS, IA US","646.6","","646.6","7","68","7","51","7","36","","9","7","14","7","147","7","39","7","174","7","54","7","-23.9","7,0121,","127",",7,1228,+","127",",7,0224,","44.4",",7,0529,","39.4","7,0831,+","-2.2","7,0923","-2.2","7,0923","-5.6","7,1007","-7.8","7,1112","-8.9","7,1116","-0.6","7,0424","-5.0","7,0413","-5.0","7,0413","-8.9","7,0305","-8.9","7,0305","3276.8","","3276.8","7","552.0",",7","632",",7","10.79","7","17.76","7","3.82","7"
"USC00134735","2013","42.7816","-96.1458","364.2","LE MARS, IA US","459.5","","459.5","7","79","7","58","7","28","","9","7","18","7","187","7","73","7","143","7","15","7","-24.4","7,1224,+","229",",7,0223,+","229",",7,0222,","69.9",",7,0822,","38.3","7,0515,","-0.6","7,1013","-2.2","7,1019","-4.4","7,1105","-15.0","7,1112","-15.0","7,1112","-0.6","7,0512","-2.2","7,0503","-5.0","7,0424","-7.2","7,0402","-9.4","7,0327","4199.2","","4199.2","7","890.0",",7","723",",7","7.63","7","13.61","7","1.65","7"
"USC00134735","2014","42.7816","-96.1458","364.2","LE MARS, IA US","332.0","","332.0","7","79","7","61","7","40","","14","7","35","7","162","7","70","7","149","7","2","7","-27.2","7,0106,","127",",7,0302,+","124",",7,0301,","99.1",",7,0617,","33.3","7,0508,","-1.7","7,1004","-2.2","7,1011","-6.7","7,1031","-6.7","7,1031","-9.4","7,1111","-2.8","7,0516","-2.8","7,0516","-4.4","7,0416","-8.9","7,0415","-8.9","7,0415","4385.9","","4385.9","7","829.5",",7","742",",7","7.39","7","13.63","7","1.16","7"
"USC00134735","2015","42.7816","-96.1458","364.2","LE MARS, IA US","415.1","","415.1","7","78","7","61","7","39","","9","7","26","7","136","7","58","7","162","7","9","7","-26.7","7,0113,+","254",",7,1122,+","267",",7,1121,","139.7",",7,0817,","36.1","7,0610,","-0.6","7,1016","-3.3","7,1113","-4.4","7,1120","-12.2","7,1121","-12.2","7,1121","-1.7","7,0423","-3.3","7,0422","-8.3","7,0328","-8.3","7,0328","-9.4","7,0327","3936.2","","3936.2","7","1045.9",",7","983",",7","9.36","7","15.58","7","3.14","7"
"USC00134735","2016","42.7816","-96.1458","364.2","LE MARS, IA US","468.3","","468.3","7","72","7","57","7","80","","10","7","18","7","144","7","52","7","164","7","13","7","-31.7","7,1219,+","381",",7,0325,+","381",",7,0324,","61.0",",7,0524,","36.1","7,0613,+","-2.2","7,1013","-2.2","7,1013","-6.7","7,1119","-6.7","7,1119","-8.9","7,1120","-1.1","7,0413","-4.4","7,0412","-4.4","7,0412","-6.7","7,0410","-8.9","7,0409","3553.1","","3553.1","7","973.0",",7","1110",",7","9.67","7","15.85","7","3.49","7"
"USC00134735","2017","42.7816","-96.1458","364.2","LE MARS, IA US","393.0","","393.0","7","69","7","58","7","","","4","7","12","7","148","7","49","7","155","7","19","7","-26.7","7,1231,","","","305",",7,0125,","72.6",",7,1006,","35.6","7,0716,","-2.8","7,1011","-2.8","7,1011","-8.9","7,1028","-8.9","7,1028","-8.9","7,1028","0.0","7,0502","-4.4","7,0411","-4.4","7,0411","-10.6","Z,0316","-10.6","Z,0316","3566.5","","3566.5","7","709.5",",7","721",",7","9.21","7","15.59","7","2.83","7"
