"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332791","1992","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","299.4","","299.4","0","158","0","91","0","18","","10","0","2","0","105","0","26","0","135","0","2","0","-22.2","0,0116,","152",",0,0120,+","259",",0,0114,","67.8",",0,0905,","32.8","0,0810,","0.0","0,1018","-2.8","0,1019","-7.2","0,1205","-7.2","0,1205","-10.6","0,1224","0.0","0,0413","-3.3","0,0405","-4.4","0,0403","-6.7","0,0323","-8.9","0,0316","3251.4","","3251.4","0","1242.1",",0","717",",0","10.10","0","14.71","0","5.49","0"
"USC00332791","1993","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","495.0","","495.0","0","154","0","74","0","39","","5","0","3","0","118","0","43","0","138","0","18","0","-21.1","0,0218,","178",",0,0217,","127",",0,0304,","39.1",",0,1114,","35.6","0,0827,","-1.1","0,1010","-2.2","0,1101","-4.4","0,1127","-7.2","0,1211","-12.8","0,1225","-1.1","0,0427","-3.3","0,0404","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","3414.5","","3414.5","0","853.9",",0","755",",0","10.17","0","14.84","0","5.49","0"
"USC00332791","1994","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","469.6","","469.6","0","127","0","67","0","45","","11","0","10","0","120","0","40","0","151","0","14","0","-28.9","0,0119,","178",",0,0126,+","142",",0,0125,","80.3",",0,0813,","36.1","0,0617,+","-0.6","0,1102","-3.3","0,1122","-4.4","0,1124","-7.2","0,1212","","","0.0","0,0502","-3.3","0,0408","-6.7","0,0407","-6.7","0,0407","-8.9","0,0317","3604.4","","3604.4","0","756.9",",0","846",",0","10.47","0","15.75","0","5.18","0"
"USC00332791","1995","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","577.1","","577.1","0","121","0","72","0","49","","7","0","3","0","127","0","56","0","149","0","22","0","-19.4","0,0212,","203",",0,0124,+","173",",0,1219,","61.0",",0,1005,","37.8","0,0714,","-0.6","0,1017","-2.2","0,1103","-7.2","0,1105","-7.2","0,1105","-10.0","0,1208","0.0","0,0410","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3113.1","","3113.1","0","866.2",",0","820",",0","10.23","0","15.21","0","5.25","0"
"USC00332791","1996","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","460.0","","460.0","0","129","0","77","0","28","","6","0","7","0","131","0","45","0","143","0","7","0","-22.2","0,0204,+","229",",0,0113,+","145",",0,0102,","42.2",",0,0606,","33.9","0,0630,","0.0","0,1011","-5.0","0,1102","-5.0","0,1102","-7.8","0,1112","-11.1","0,1218","-0.6","0,0513","-3.3","0,0410","-5.0","0,0409","-11.1","0,0327","-11.1","0,0327","3693.3","","3693.3","0","976.4",",0","831",",0","9.79","0","14.65","0","4.93","0"
"USC00332791","1997","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","367.5","","367.5","0","133","0","80","0","25","","7","0","7","0","125","0","34","0","128","0","9","0","-20.6","0,0117,","102",",0,1113,","91",",0,1113,","96.5",",0,0525,","33.9","0,0625,","-2.2","0,1022","-2.2","0,1022","-5.6","0,1112","-6.7","0,1113","-15.6","0,1231","-1.1","0,0419","-2.2","0,0418","-5.6","0,0410","-8.3","0,0316","-9.4","0,0225","3415.1","","3415.1","0","1107.9",",0","479",",0","9.88","0","14.58","0","5.19","0"
"USC00332791","1998","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","585.0","","585.0","0","119","0","71","0","","","5","0","0","0","90","0","20","0","154","0","15","0","-13.3","0,1223,","","","51",",0,1231,+","48.8",",0,0503,","34.4","0,0721,+","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-12.2","0,1222","-12.2","0,1222","-2.2","0,0405","-2.2","0,0405","-5.0","0,0316","-8.3","0,0313","-10.0","0,0312","2941.8","","2941.8","0","1063.0",",0","266",",0","12.53","0","17.35","0","7.72","0"
"USC00332791","1999","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","549.7","","549.7","0","120","0","77","0","32","","10","0","5","0","110","0","30","0","159","0","29","0","-21.7","0,0105,","279",",0,0115,+","300",",0,0102,","53.8",",0,0706,","35.6","0,0731,+","-1.1","0,1103","-2.2","0,1104","-5.6","0,1130","-6.7","0,1201","-10.0","0,1221","-0.6","0,0425","-2.8","0,0328","-4.4","0,0327","-7.2","0,0315","-12.8","0,0312","2943.5","","2943.5","0","816.5",",0","956",",0","11.46","0","16.88","0","6.05","0"
"USC00332791","2000","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","426.4","","426.4","0","138","0","83","0","50","","14","0","9","0","113","0","50","0","150","0","3","0","-20.6","0,0128,","152",",0,1231,+","112",",0,0311,","43.2",",0,0729,","32.2","0,0901,+","0.0","0,1007","-2.8","0,1118","-5.0","0,1120","-8.9","0,1121","-8.9","0,1121","-1.7","0,0412","-2.8","0,0409","-6.7","0,0318","-6.7","0,0318","-10.0","0,0208","2949.5","","2949.5","0","898.9",",0","870",",0","10.56","0","15.47","0","5.64","0"
"USC00332791","2001","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","519.3","","519.3","0","126","0","70","0","15","","2","0","0","0","103","0","31","0","148","0","20","0","-16.7","0,0109,","152",",0,0104,+","36",",0,0317,","49.3",",0,0809,+","35.0","0,0808,+","0.0","0,1018","-2.2","0,1112","-4.4","0,1221","-7.8","0,1224","-9.4","0,1225","-1.1","0,0419","-2.2","0,0417","-5.6","0,0328","-13.3","0,0326","-13.3","0,0326","3359.3","","3359.3","0","882.1",",0","158",",0","11.51","0","16.46","0","6.56","0"
"USC00332791","2002","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","710.1","","710.1","0","119","0","70","0","25","","11","0","0","0","119","0","20","0","146","0","37","0","-15.0","0,1203,+","178",",0,1226,+","165",",0,1122,","45.5",",0,0131,","35.6","0,0722,+","-0.6","0,1014","-2.2","0,1031","-5.0","0,1123","-8.3","0,1127","-15.0","0,1203","0.0","0,0423","-4.4","0,0406","-4.4","0,0406","-6.7","0,0328","-15.0","0,0304","2845.6","","2845.6","0","807.5",",0","859",",0","11.64","0","16.67","0","6.60","0"
"USC00332791","2003","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","397.0","","397.0","0","140","0","86","0","36","","9","0","2","0","119","0","57","0","152","0","5","0","-22.2","0,0127,","152",",0,0130,+","74",",0,1205,+","48.3",",0,0509,","32.2","0,0827,+","-0.6","0,1002","-5.0","0,1108","-5.0","0,1108","-8.9","0,1207","-8.9","0,1207","0.0","0,0423","-2.2","0,0406","-6.1","0,0314","-8.3","0,0311","-11.7","0,0310","3498.7","","3498.7","0","973.0",",0","623",",0","10.10","0","15.06","0","5.14","0"
"USC00332791","2004","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","406.6","","406.6","0","140","0","67","0","28","","6","0","6","0","105","0","37","0","152","0","1","0","-22.8","0,1225,","305",",0,1225,+","231",",0,1223,","50.8",",0,0521,","32.2","0,0609,","-0.6","0,1108","-2.2","0,1109","-5.0","0,1214","-7.2","0,1215","-16.7","0,1219","-1.7","0,0428","-4.4","0,0405","-4.4","0,0405","-7.8","0,0322","-9.4","0,0313","3134.9","","3134.9","0","874.9",",0","605",",0","10.77","0","15.66","0","5.88","0"
"USC00332791","2005","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","614.6","","614.6","0","134","0","80","0","","","16","0","3","0","110","0","50","0","156","0","18","0","-18.9","0,0123,","","","140",",0,1215,","56.6",",0,0830,","36.1","0,0625,","-1.1","0,1029","-3.3","0,1116","-6.1","0,1117","-7.8","0,1118","-10.0","0,1124","-1.7","0,0504","-2.2","0,0317","-6.7","0,0316","-6.7","0,0316","-10.0","0,0310","3206.3","","3206.3","0","1009.2",",0","1037",",0","10.99","0","15.93","0","6.05","0"
"USC00332791","2006","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","481.8","","481.8","0","132","0","90","0","6","","3","0","0","0","98","0","19","0","144","0","10","0","-15.0","0,0219,","51",",0,0205,+","102",",0,0204,","48.3",",0,1017,","34.4","0,0802,+","-0.6","0,1012","-3.3","0,1102","-5.6","0,1103","-7.2","0,1203","-9.4","0,1204","-1.7","0,0426","-2.2","0,0409","-4.4","0,0327","-6.7","0,0307","-8.9","0,0226","2950.7","","2950.7","0","1121.3",",0","223",",0","11.78","0","16.62","0","6.94","0"
"USC00332791","2007","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","633.1","","633.1","0","122","0","65","0","","","4","0","8","0","120","0","47","0","172","0","20","0","-20.0","0,0205,","","","221",",0,1216,","121.4",",0,0821,","35.0","0,0709,","0.0","0,1029","-2.2","0,1122","-6.1","0,1128","-7.2","0,1201","-11.7","0,1205","-1.1","0,0415","-2.8","0,0410","-4.4","0,0408","-6.7","0,0407","-10.6","0,0308","3130.7","","3130.7","0","1077.8",",0","481",",0","11.33","0","16.31","0","6.35","0"
"USC00332791","2008","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","450.5","","450.5","0","148","0","88","0","","","11","0","2","0","132","0","47","0","156","0","9","0","-18.9","0,1222,+","","","152",",0,0226,","74.9",",0,0913,","34.4","0,0903,","-1.1","0,1022","-3.9","0,1030","-6.1","0,1111","-6.7","0,1118","-8.9","0,1122","-0.6","0,0430","-2.2","0,0402","-5.6","0,0323","-11.1","0,0309","-11.1","0,0309","3212.6","","3212.6","0","1146.0",",0","798",",0","10.29","0","15.40","0","5.18","0"
"USC00332791","2009","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","374.6","","374.6","0","123","0","72","0","32","","7","0","8","0","117","0","46","0","141","0","6","0","-26.1","0,0116,","305",",0,0131,+","81",",0,1227,","68.6",",0,0308,","35.0","0,0625,","0.0","0,1001","-2.8","0,1018","-6.7","0,1204","-6.7","0,1204","-8.9","0,1205","0.0","0,0416","-2.8","0,0412","-5.0","0,0320","-6.7","0,0313","-14.4","0,0303","3422.8","","3422.8","0","830.1",",0","451",",0","10.04","0","15.33","0","4.76","0"
"USC00332791","2010","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","642.6","","642.6","0","123","0","65","0","51","","4","0","0","0","121","0","61","0","164","0","26","0","-17.2","0,0208,","305",",0,0210,","89",",0,0205,","44.5",",0,1125,","35.6","0,0723,","-2.2","0,1101","-2.2","0,1101","-4.4","0,1103","-7.2","0,1128","-8.9","0,1207","0.0","0,0428","-2.2","0,0410","-4.4","0,0327","-7.8","0,0306","-15.0","0,0215","3232.3","","3232.3","0","820.2",",0","391",",0","11.02","0","16.19","0","5.85","0"
"USC00332791","2011","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","561.2","","561.2","K","161","K","94","K","","","","","2","K","116","K","43","K","136","K","26","K","-20.6","K,0210,","","","","","59.9",",K,0525,","36.1","K,0721,","0.0","K,1028","-2.2","K,1030","-5.0","K,1118","-8.3","K,1210","","","-2.8","K,0403","-2.8","K,0403","-5.6","K,0331","-6.7","K,0328","-8.9","K,0215","3470.5","","3470.5","K","1384.2",",K","","","10.83","K","15.71","K","5.96","K"
"USC00332791","2012","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","603.2","","603.2","7","134","7","71","7","","","","","0","7","114","7","18","7","156","7","27","7","-15.6","7,0120,","","","","","39.4",",7,0117,","38.9","7,0628,","0.0","7,1008","-3.3","7,1105","-4.4","7,1114","-6.7","7,1223","-10.6","7,1228","0.0","K,0427","-6.1","K,0310","-6.1","K,0310","-6.7","K,0228","-8.9","K,0212","2728.6","","2728.6","7","804.4",",7","","","12.17","7","17.55","7","6.78","7"
"USC00332791","2013","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","473.4","","473.4","7","121","7","71","7","","","","","0","7","138","7","50","7","151","7","11","7","-16.7","7,1212,","","","","","60.2",",7,1221,","35.6","7,0910,","0.0","7,1022","-2.8","7,1111","-6.1","7,1112","-7.8","7,1123","-10.0","7,1124","0.0","7,0514","-2.8","7,0421","-6.1","7,0403","-8.3","7,0321","-8.9","7,0220","3306.3","","3306.3","7","1090.0",",7","","","10.19","7","15.04","7","5.34","7"
"USC00332791","2014","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","401.0","","401.0","7","129","7","71","7","","","","","15","7","128","7","56","7","146","7","3","7","-26.1","7,0106,","","","","","84.8",",7,0910,","33.3","7,0905,","0.0","7,1026","-3.9","7,1102","-5.0","7,1113","-7.2","7,1114","-10.6","7,1117","-5.6","7,0416","-5.6","7,0416","-5.6","7,0416","-9.4","7,0326","-9.4","7,0326","3761.9","","3761.9","7","813.0",",7","","","9.05","7","14.18","7","3.90","7"
"USC00332791","2015","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","461.2","","461.2","7","135","7","81","7","","","","","13","7","112","7","52","7","156","7","4","7","-22.8","7,0220,","","","","","70.4",",7,0627,","32.8","7,0907,+","-2.2","7,1018","-2.2","7,1018","-7.2","7,1122","-7.2","7,1122","","","0.0","7,0428","-2.8","7,0424","-6.1","7,0329","-9.4","7,0328","-9.4","7,0328","3693.3","","3693.3","7","1006.1",",7","","","10.52","7","15.68","7","5.37","7"
"USC00332791","2016","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","637.2","","637.2","7","127","7","73","7","","","","","0","7","114","7","34","7","158","7","20","7","-17.2","7,1219,+","","","","","41.7",",7,0910,","33.3","7,0907,+","0.0","7,1111","-2.8","7,1112","-5.6","7,1121","-6.7","7,1122","-13.9","7,1214","-1.7","7,0413","-3.3","7,0410","-4.4","7,0409","-6.7","7,0303","-8.9","7,0215","2822.0","","2822.0","7","815.8",",7","","","11.80","7","16.94","7","6.67","7"
"USC00332791","2017","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","449.6","","449.6","7","141","7","80","7","19","","6","7","4","7","99","7","37","7","161","7","5","7","-20.0","7,1227,","102",",7,1231,+","61",",7,0208,","109.2",",7,0713,","34.4","7,0613,","-1.7","7,1026","-2.2","7,1109","-7.2","7,1110","-7.2","7,1110","-8.9","7,1213","-1.1","7,0408","-6.7","7,0323","-6.7","7,0323","-6.7","7,0323","-10.6","7,0315","2795.5","","2795.5","7","1159.0",",7","310",",7","11.45","7","16.51","7","6.38","7"
