"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132171","2002","42.0363","-95.3288","427.0","DENISON, IA US","556.2","","556.2","0","86","0","55","0","36","","8","0","5","0","160","0","42","0","135","0","25","0","-21.1","0,0205,+","152",",0,0203,+","127",",0,0302,","55.9",",0,1002,","36.7","0,0722,+","-0.6","0,1007","-2.2","0,1020","-6.7","0,1031","-6.7","0,1031","-8.9","0,1101","-2.2","0,0410","-2.2","0,0410","-6.7","0,0405","-6.7","0,0405","-8.9","0,0404","3473.7","","3473.7","0","734.6",",0","547",",0","9.28","0","15.11","0","3.45","0"
"USC00132171","2003","42.0363","-95.3288","427.0","DENISON, IA US","436.7","","436.7","0","87","0","52","0","59","","12","0","13","0","145","0","65","0","147","0","16","0","-24.4","0,0124,","152",",0,0408,+","165",",0,0215,","53.6",",0,0505,","37.8","0,0826,","-0.6","0,1001","-3.3","0,1101","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-6.7","0,0409","-12.8","0,0311","3869.3","","3869.3","0","691.5",",0","951",",0","8.84","0","14.69","0","3.00","0"
"USC00132171","2004","42.0363","-95.3288","427.0","DENISON, IA US","351.9","","351.9","0","100","0","55","0","49","","10","0","22","0","148","0","50","0","152","0","4","0","-25.0","0,0128,+","660",",0,0209,+","305",",0,0316,","60.7",",0,0328,","33.3","0,0722,","-1.1","0,1002","-2.8","0,1103","-4.4","0,1111","-6.7","0,1112","-12.2","0,1130","0.0","0,0504","-2.2","0,0414","-5.0","0,0402","-7.2","0,0322","-9.4","0,0313","3775.0","","3775.0","0","741.5",",0","1228",",0","9.10","0","14.97","0","3.23","0"
"USC00132171","2005","42.0363","-95.3288","427.0","DENISON, IA US","557.9","","557.9","0","90","0","53","0","47","","11","0","16","0","149","0","51","0","168","0","21","0","-22.8","0,1208,+","203",",0,0108,+","127",",0,0106,","53.3",",0,0811,","35.6","0,0725,","-0.6","0,1007","-2.2","0,1024","-4.4","0,1026","-10.6","0,1116","-10.6","0,1116","-0.6","0,0504","-2.8","0,0402","-5.6","0,0321","-9.4","0,0315","-9.4","0,0315","3488.5","","3488.5","0","664.3",",0","668",",0","9.87","0","15.69","0","4.04","0"
"USC00132171","2006","42.0363","-95.3288","427.0","DENISON, IA US","456.6","","456.6","0","96","0","59","0","12","","6","0","3","0","142","0","25","0","139","0","18","0","-23.9","0,0218,","102",",0,0321,","102",",0,0321,","86.4",",0,0704,","35.6","0,0720,","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-10.0","0,1101","-10.0","0,1101","-2.2","0,0409","-2.2","0,0409","-5.0","0,0326","-6.7","0,0324","-10.6","0,0323","3364.6","","3364.6","0","979.2",",0","331",",0","10.08","0","16.01","0","4.15","0"
"USC00132171","2007","42.0363","-95.3288","427.0","DENISON, IA US","535.7","","535.7","0","96","0","67","0","81","","12","0","18","0","144","0","72","0","164","0","16","0","-27.8","0,0117,","330",",0,0304,+","305",",0,0302,","112.3",",0,0506,","35.6","0,0718,","0.0","0,0915","-2.2","0,1101","-6.1","0,1106","-10.6","0,1123","-10.6","0,1123","-1.1","0,0415","-3.3","0,0414","-5.6","0,0413","-8.9","0,0410","-8.9","0,0410","3744.6","","3744.6","0","966.4",",0","1306",",0","9.21","0","14.83","0","3.59","0"
"USC00132171","2008","42.0363","-95.3288","427.0","DENISON, IA US","400.1","","400.1","0","115","0","70","0","70","","14","0","22","0","160","0","65","0","156","0","4","0","-27.8","0,0125,+","254",",0,1224,+","152",",0,1219,","134.9",",0,0608,","35.0","0,0804,","-1.1","0,1016","-5.6","0,1028","-5.6","0,1028","-7.2","0,1118","-12.8","0,1121","0.0","0,0430","-5.0","0,0415","-5.0","0,0415","-10.0","0,0311","-10.0","0,0311","4000.9","","4000.9","0","1100.7",",0","989",",0","8.35","0","14.19","0","2.51","0"
"USC00132171","2009","42.0363","-95.3288","427.0","DENISON, IA US","278.8","","278.8","0","113","0","62","0","60","","14","0","17","0","148","0","60","0","144","0","8","0","-28.9","0,0116,+","610",",0,1231,+","279",",0,1209,","57.9",",0,1023,","33.9","0,0624,","-1.1","0,1010","-5.0","0,1011","-5.0","0,1011","-7.2","0,1203","-11.1","0,1207","-2.8","0,0415","-2.8","0,0415","-5.0","0,0403","-12.2","0,0313","-12.2","0,0313","3765.4","","3765.4","0","809.1",",0","1259",",0","8.65","0","14.38","0","2.91","0"
"USC00132171","2010","42.0363","-95.3288","427.0","DENISON, IA US","412.4","","412.4","0","105","0","71","0","101","","17","0","18","0","135","0","83","0","152","0","6","0","-31.1","0,0105,+","686",",0,0110,+","165",",0,1113,","60.2",",0,0627,","34.4","0,0809,","-0.6","0,1028","-3.3","0,1029","-5.6","0,1105","-7.2","0,1120","-12.2","0,1123","0.0","0,0418","-2.2","0,0330","-6.1","0,0322","-12.8","0,0304","-12.8","0,0304","3894.5","","3894.5","0","914.8",",0","976",",0","8.48","0","13.95","0","3.00","0"
"USC00132171","2011","42.0363","-95.3288","427.0","DENISON, IA US","421.8","","421.8","7","100","7","50","7","53","","13","7","17","7","166","7","67","7","133","7","15","7","-27.2","7,0209,","254",",7,0206,+","165",",7,1204,","34.8",",7,0621,","34.4","7,0721,+","0.0","7,0915","-3.9","7,1019","-5.6","7,1110","-6.7","7,1116","-9.4","7,1117","-2.2","7,0504","-2.2","7,0504","-5.6","7,0329","-8.9","7,0314","-8.9","7,0314","4285.4","","4285.4","7","600.2",",7","850",",7","7.94","7","13.56","7","2.33","7"
"USC00132171","2012","42.0363","-95.3288","427.0","DENISON, IA US","545.4","","545.4","7","76","7","47","7","35","","10","7","11","7","139","7","44","7","159","7","37","7","-20.6","7,0211,","305",",7,1230,+","203",",7,1220,","34.3",",7,0621,","38.3","7,0724,","-0.6","7,1005","-3.9","7,1006","-5.6","7,1007","-8.3","7,1112","-9.4","7,1124","-4.4","7,0412","-4.4","7,0412","-4.4","7,0412","-7.8","7,0306","-8.9","7,0304","3389.2","","3389.2","7","591.2",",7","697",",7","10.34","7","16.59","7","4.09","7"
"USC00132171","2013","42.0363","-95.3288","427.0","DENISON, IA US","396.5","","396.5","7","102","7","50","7","54","","11","7","23","7","183","7","78","7","132","7","14","7","-23.9","7,1224,","279",",7,0101,","203",",7,0311,","58.2",",7,0517,","36.7","7,0515,","0.0","7,1019","-2.8","7,1024","-5.0","7,1110","-15.0","7,1112","-15.0","7,1112","-0.6","7,0512","-2.2","7,0426","-5.6","7,0425","-6.7","7,0403","-8.9","7,0402","4274.8","","4274.8","7","697.8",",7","772",",7","7.22","7","12.79","7","1.66","7"
"USC00132171","2014","42.0363","-95.3288","427.0","DENISON, IA US","277.0","","277.0","7","114","7","69","7","44","","13","7","33","7","157","7","70","7","146","7","1","7","-27.2","7,0107,+","102",",7,1119,+","102",",7,0221,","109.5",",7,0712,","32.2","7,0508,","-1.7","7,1004","-5.6","7,1031","-5.6","7,1031","-8.3","7,1111","-12.2","7,1112","0.0","7,0517","-2.2","7,0418","-7.2","7,0416","-7.2","7,0416","-8.9","7,0326","4473.4","","4473.4","7","1293.7",",7","784",",7","7.22","7","12.95","7","1.49","7"
"USC00132171","2015","42.0363","-95.3288","427.0","DENISON, IA US","357.9","","357.9","7","109","7","80","7","51","","10","7","22","7","125","7","54","7","149","7","7","7","-25.0","7,0113,","203",",7,1230,+","178",",7,0201,","87.6",",7,1214,","33.9","7,0610,","0.0","7,1030","-2.2","7,1113","-10.0","7,1121","-10.0","7,1121","-10.0","7,1121","-1.7","7,0423","-7.2","7,0328","-7.2","7,0328","-7.2","7,0328","-18.9","7,0306","3808.3","","3808.3","7","1370.5",",7","864",",7","9.37","7","14.94","7","3.80","7"
"USC00132171","2016","42.0363","-95.3288","427.0","DENISON, IA US","461.1","","461.1","7","99","7","63","7","63","","11","7","15","7","134","7","58","7","154","7","13","7","-27.2","7,1219,+","203",",7,0204,+","165",",7,0203,","58.4",",7,1005,+","35.0","7,0612,","-2.2","7,1013","-2.2","7,1013","-6.1","7,1119","-7.8","7,1120","-11.7","7,1207","-2.2","7,0413","-2.2","7,0413","-7.8","7,0410","-7.8","7,0410","-8.9","7,0303","3537.5","","3537.5","7","886.9",",7","661",",7","9.77","7","15.26","7","4.29","7"
"USC00132171","2017","42.0363","-95.3288","427.0","DENISON, IA US","430.3","","430.3","7","105","7","68","7","26","","11","7","9","7","141","7","51","7","151","7","18","7","-25.6","7,1231,","127",",7,1231,+","89",",7,0313,","164.3",",7,0821,","36.1","7,0721,","-1.7","7,1027","-5.0","7,1028","-5.0","7,1028","-7.8","7,1031","-9.4","7,1110","0.0","7,0502","-3.3","7,0412","-12.2","7,0316","-12.2","7,0316","-12.2","7,0316","3526.4","","3526.4","7","1160.0",",7","649",",7","9.47","7","15.13","7","3.80","7"
