"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462920","1999","39.4667","-80.1333","396.2","FAIRMONT, WV US","408.9","","408.9","0","126","0","84","0","","","12","0","0","0","116","0","28","0","171","0","23","0","-15.6","0,0106,+","","","254",",0,0315,","47.0",",0,1126,","35.0","0,0801,","-0.6","0,1025","-2.8","0,1104","-6.1","0,1118","-9.4","0,1201","-9.4","0,1201","0.0","0,0415","-2.8","0,0328","-5.0","0,0322","-6.7","0,0314","-11.7","0,0312","2785.1","","2785.1","0","1026.4",",0","1042",",0","11.35","0","17.70","0","5.00","0"
"USC00462920","2000","39.4667","-80.1333","396.2","FAIRMONT, WV US","313.4","","313.4","0","140","0","81","0","36","","9","0","5","0","125","0","40","0","162","0","0","0","-19.4","0,0129,","178",",0,0205,+","102",",0,0120,","81.0",",0,0219,","31.1","0,0615,+","-1.7","0,1008","-2.2","0,1031","-5.6","0,1121","-9.4","0,1122","-9.4","0,1122","-0.6","0,0428","-2.8","0,0414","-6.7","0,0319","-6.7","0,0319","-16.1","0,0130","2757.3","","2757.3","0","1122.5",",0","404",",0","10.55","0","16.27","0","4.83","0"
"USC00462920","2001","39.4667","-80.1333","396.2","FAIRMONT, WV US","","","","","132","0","94","0","","","12","0","","","","","25","0","162","0","3","0","","","","","152",",0,0121,","78.7",",0,0711,","32.2","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","1163.6",",0","536",",0","","","17.14","0","",""
"USC00462920","2002","39.4667","-80.1333","396.2","FAIRMONT, WV US","562.0","","562.0","0","132","0","89","0","","","11","0","0","0","103","0","20","0","166","0","26","0","-14.4","0,0103,","","","152",",0,0107,","40.6",",0,0614,","35.0","0,0910,","-2.2","0,1102","-2.2","0,1102","-6.1","0,1128","-8.3","0,1203","-12.2","0,1204","-1.7","0,0523","-5.0","0,0408","-5.0","0,0408","-8.9","0,0323","-8.9","0,0323","2572.1","","2572.1","0","1210.3",",0","659",",0","12.04","0","17.85","0","6.23","0"
"USC00462920","2003","39.4667","-80.1333","396.2","FAIRMONT, WV US","","","","","171","0","111","0","","","25","0","","","","","","","","","","","","","","","191",",0,0216,","55.1",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","3039.7","","3039.7","","1453.3",",0","1308",",0","","","","","",""
"USC00462920","2004","39.4667","-80.1333","396.2","FAIRMONT, WV US","320.7","","320.7","0","152","0","101","0","","","11","0","5","0","105","0","26","0","165","0","1","0","-18.3","0,1221,+","","","76",",0,0124,","70.4",",0,0918,","32.8","0,0917,","-2.8","0,1109","-2.8","0,1109","-5.0","0,1204","-7.2","0,1215","-9.4","0,1216","0.0","0,0505","-2.8","0,0407","-7.2","0,0323","-7.2","0,0323","-11.1","0,0216","","","","","1283.8",",0","528",",0","11.19","0","16.99","0","5.38","0"
"USC00462920","2005","39.4667","-80.1333","396.2","FAIRMONT, WV US","508.3","","508.3","0","140","0","106","0","","","17","0","0","0","111","0","28","0","166","0","9","0","-17.2","0,0122,","","","114",",0,1025,","43.2",",0,0520,","34.4","0,0814,+","0.0","0,1025","-2.2","0,1027","-8.9","0,1118","-8.9","0,1118","-8.9","0,1118","-0.6","0,0425","-3.3","0,0323","-5.6","0,0316","-9.4","0,0311","-9.4","0,0311","2797.2","","2797.2","0","1153.8",",0","708",",0","11.43","0","17.17","0","5.68","0"
"USC00462920","2006","39.4667","-80.1333","396.2","FAIRMONT, WV US","345.5","","345.5","0","127","0","87","0","","","6","0","2","0","100","0","15","0","155","0","8","0","-17.8","0,0220,+","","","89",",0,0212,","51.8",",0,1005,","33.3","0,0718,","0.0","0,1013","-2.8","0,1026","-4.4","0,1103","-6.7","0,1104","-9.4","0,1208","-2.2","0,0410","-2.2","0,0410","-5.0","0,0328","-6.7","0,0323","-17.8","0,0220","2668.0","","2668.0","0","1065.5",",0","292",",0","11.62","0","17.48","0","5.76","0"
"USC00462920","2007","39.4667","-80.1333","396.2","FAIRMONT, WV US","","","","","124","0","89","0","","","","","","","","","28","0","182","0","20","0","","","","","","","74.4",",0,0821,","34.4","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","1199.9",",0","","","","","18.29","0","",""
"USC00462920","2008","39.4667","-80.1333","396.2","FAIRMONT, WV US","354.2","","354.2","0","145","0","100","0","","","15","0","0","0","103","0","18","0","169","0","5","0","-14.4","0,1223,","","","114",",0,1126,","36.6",",0,0627,","33.3","0,0610,+","-0.6","0,1020","-2.2","0,1031","-4.4","0,1111","-7.2","0,1122","-8.9","0,1123","-1.7","0,0329","-3.9","0,0326","-4.4","0,0324","-7.2","0,0301","-8.9","0,0229","","","","","1197.2",",0","692",",0","11.60","0","17.25","0","5.94","0"
"USC00462920","2009","39.4667","-80.1333","396.2","FAIRMONT, WV US","","","","","133","0","91","0","","","19","0","","","","","","","","","","","","","","","127",",0,1220,+","41.1",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","987.9",",0","927",",0","","","","","",""
"USC00462920","2010","39.4667","-80.1333","396.2","FAIRMONT, WV US","552.2","","552.2","0","129","0","86","0","80","","23","0","0","0","108","0","48","0","178","0","15","0","-15.0","0,0201,","381",",0,0228,+","203",",0,0227,+","57.2",",0,1201,","34.4","0,0708,+","0.0","0,1030","-2.8","0,1107","-4.4","0,1127","-6.7","0,1204","-8.9","0,1207","0.0","0,0510","-2.2","0,0328","-5.6","0,0310","-7.2","0,0220","-10.0","0,0216","","","","","1114.8",",0","1779",",0","11.65","0","17.09","0","6.21","0"
"USC00462920","2011","39.4667","-80.1333","396.2","FAIRMONT, WV US","537.9","","537.9","K","","","","","","","","","0","K","85","K","20","K","164","K","17","K","-16.1","K,0122,","","","","","","","34.4","K,0723,","0.0","K,1030","-2.2","K,1118","-6.1","K,1211","-6.7","K,1212","","","-3.9","K,0330","-3.9","K,0330","-6.1","K,0304","-8.9","K,0212","-8.9","K,0212","2815.7","","2815.7","K","","","","","12.58","K","17.99","K","7.17","K"
"USC00462920","2013","39.4667","-80.1333","396.2","FAIRMONT, WV US","459.2","","459.2","7","136","7","92","7","","","","","0","7","106","7","21","7","161","7","3","7","-12.8","7,0202,+","","","","","70.1",",7,0613,","32.8","7,0718,","-0.6","7,1025","-3.3","7,1112","-5.0","7,1113","-8.3","7,1124","-9.4","7,1125","0.0","7,0421","-3.3","7,0405","-4.4","7,0404","-11.1","7,0218","-11.1","7,0218","","","","","1192.8",",7","","","12.18","7","17.00","7","7.37","7"
"USC00462920","2015","39.4667","-80.1333","396.2","FAIRMONT, WV US","534.2","","534.2","7","142","7","100","7","","","","","5","7","83","7","24","7","163","7","2","7","-21.1","7,0220,","","","","","42.4",",7,0620,","32.2","7,0908,+","0.0","7,1018","-5.6","7,1123","-5.6","7,1123","","","","","-8.3","7,0329","-8.3","7,0329","-8.3","7,0329","-8.3","7,0329","-10.0","7,0307","2840.5","","2840.5","7","1133.4",",7","","","12.54","7","17.76","7","7.33","7"
"USC00462920","2016","39.4667","-80.1333","396.2","FAIRMONT, WV US","","","","","129","7","93","7","","","","","","","","","","","","","","","","","","","","","81.5",",7,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.2",",7","","","","","","","",""
