"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115833","2002","41.79457","-89.96819","192.6","MORRISON, IL US","482.7","","482.7","0","81","0","61","0","29","","9","0","3","0","165","0","19","0","147","0","33","0","-24.4","0,0304,","203",",0,0305,+","165",",0,0130,","153.9",",0,0604,","35.6","0,0721,+","0.0","0,0924","-3.3","0,1014","-5.0","0,1020","-6.7","0,1101","-13.3","0,1125","-1.1","0,0521","-5.6","0,0406","-5.6","0,0406","-6.7","0,0405","-9.4","0,0323","3067.4","","3067.4","0","914.6",",0","565",",0","9.72","0","16.67","0","2.77","0"
"USC00115833","2003","41.79457","-89.96819","192.6","MORRISON, IL US","309.7","","309.7","0","","","","","31","","","","17","0","144","0","39","0","153","0","20","0","-23.9","0,0127,","229",",0,0306,+","","","","","36.1","0,0826,","0.0","0,0929","-3.9","0,1002","-6.7","0,1107","-6.7","0,1107","-8.9","0,1109","-1.7","0,0423","-3.3","0,0414","-4.4","0,0411","-6.7","0,0410","-10.0","0,0312","3621.9","","3621.9","0","","","","","9.10","0","16.33","0","1.86","0"
"USC00115833","2004","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","","","","","","","","","10","0","129","0","","","","","","","-23.9","0,0131,","","","","","","","","","0.0","0,1003","-2.2","0,1005","-5.0","0,1113","-8.3","0,1125","-10.0","0,1214","-0.6","0,0503","-2.2","0,0413","-5.0","0,0323","-7.2","0,0322","-8.9","0,0313","","","","","","","","","","","","","3.93","0"
"USC00115833","2005","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","","","","","","","","","14","0","135","0","","","","","","","-22.2","0,1207,","","","","","","","","","-0.6","0,1023","-3.9","0,1028","-11.7","0,1117","-11.7","0,1117","-11.7","0,1117","-0.6","0,0505","-3.9","0,0504","-5.0","0,0503","-6.7","0,0316","-9.4","0,0315","","","","","","","","","","","","","4.29","0"
"USC00115833","2007","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","","","","","","","","","16","0","142","0","","","","","","","-23.9","0,0205,","","","","","","","","","-2.8","0,1028","-2.8","0,1028","-4.4","0,1102","-6.7","0,1128","-10.0","0,1203","-2.2","0,0416","-2.2","0,0416","-4.4","0,0410","-6.7","0,0408","-9.4","0,0308","3089.2","","3089.2","0","","","","","","","","","4.09","0"
"USC00115833","2008","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","","","","","82","","","","30","0","140","0","","","","","","","-27.8","0,0125,","330",",0,0105,+","","","","","","","-2.8","0,1028","-2.8","0,1028","-6.1","0,1110","-7.2","0,1118","-9.4","0,1121","-0.6","0,0430","-3.3","0,0403","-4.4","0,0329","-6.7","0,0312","-11.1","0,0309","","","","","","","","","","","","","2.67","0"
"USC00115833","2009","41.79457","-89.96819","192.6","MORRISON, IL US","277.0","","277.0","0","94","0","82","0","61","","15","0","14","0","136","0","50","0","139","0","7","0","-33.9","0,0117,","254",",0,0201,+","127",",0,0113,","58.4",",0,1022,","35.6","0,0623,+","-1.1","0,1010","-2.8","0,1011","-4.4","0,1128","-7.2","0,1204","-19.4","0,1210","0.0","0,0416","-2.8","0,0408","-4.4","0,0321","-11.7","0,0314","-11.7","0,0314","","","","","1319.9",",0","834",",0","9.08","0","14.95","0","3.22","0"
"USC00115833","2010","41.79457","-89.96819","192.6","MORRISON, IL US","498.1","","498.1","0","94","0","75","0","89","","14","0","21","0","137","0","61","0","158","0","13","0","-26.1","0,0111,+","559",",0,1229,+","191",",0,1203,","71.1",",0,0808,","33.9","0,0524,","0.0","0,1005","-2.2","0,1022","-6.1","0,1106","-6.7","0,1107","-9.4","0,1127","-0.6","0,0418","-5.0","0,0326","-5.0","0,0326","-7.2","0,0307","-12.2","0,0227","3242.7","","3242.7","0","951.2",",0","941",",0","9.59","0","15.74","0","3.44","0"
"USC00115833","2011","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","","","","","50","","","","13","7","147","7","","","","","","","-30.0","7,0212,+","762",",7,0212,+","","","","","","","0.0","7,1002","-2.8","7,1028","-5.6","7,1117","-8.9","7,1130","-8.9","7,1130","-2.2","7,0504","-2.2","7,0504","-5.0","7,0401","-6.7","7,0311","-30.0","K,0212","","","","","","","","","","","","","3.45","7"
"USC00115833","2012","41.79457","-89.96819","192.6","MORRISON, IL US","499.0","","499.0","7","72","7","56","7","","","8","7","5","7","145","7","30","7","162","7","33","7","-18.9","7,0120,+","","","127",",7,0121,","41.1",",7,0415,","38.3","7,0708,","-2.2","7,0924","-2.2","7,0924","-4.4","7,1008","-7.8","7,1113","-8.9","7,1124","-0.6","7,0423","-2.8","7,0412","-6.1","7,0306","-7.2","7,0305","-11.1","7,0226","3199.5","","3199.5","7","678.1",",7","558",",7","10.54","7","17.07","7","4.01","7"
"USC00115833","2013","41.79457","-89.96819","192.6","MORRISON, IL US","367.3","","367.3","7","96","7","66","7","51","","15","7","11","7","155","7","65","7","143","7","11","7","-25.0","7,1224,","254",",7,0310,+","114",",7,1222,","103.9",",7,0418,","36.1","7,0831,","0.0","7,1020","-4.4","7,1022","-4.4","7,1022","-8.3","7,1112","-9.4","7,1113","-1.1","7,0513","-5.0","7,0405","-5.0","7,0405","-7.2","7,0403","-10.0","7,0323","3959.7","","3959.7","7","859.1",",7","797",",7","8.02","7","13.91","7","2.14","7"
"USC00115833","2014","41.79457","-89.96819","192.6","MORRISON, IL US","334.8","","334.8","7","90","7","65","7","80","","15","7","31","7","161","7","71","7","135","7","2","7","-31.1","7,0212,+","533",",7,0218,","152",",7,0102,","54.1",",7,0910,","32.2","7,0724,+","0.0","7,1012","-2.2","7,1030","-5.0","7,1102","-9.4","7,1114","-9.4","7,1114","-0.6","7,0423","-3.9","7,0416","-5.0","7,0415","-11.1","7,0327","-11.1","7,0327","4437.3","","4437.3","7","894.5",",7","1071",",7","7.11","7","13.03","7","1.19","7"
"USC00115833","2015","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","100","7","67","7","80","","13","7","21","7","139","7","48","7","151","7","2","7","-25.6","7,0301,+","432",",7,0206,+","203",",7,0201,","58.4",",7,0612,","32.8","7,0718,","-2.2","7,1017","-2.2","7,1017","-4.4","7,1109","-16.1","7,1122","-16.1","7,1122","-0.6","7,0501","-3.3","7,0424","-5.6","7,0404","-8.9","7,0329","-8.9","7,0329","","","","","1146.7",",7","1075",",7","8.81","7","14.63","7","2.99","7"
"USC00115833","2016","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","86","7","69","7","38","","8","7","","","","","","","","","","","","","203",",7,1220,+","152",",7,1205,","102.4",",7,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1175.9",",7","494",",7","","","","","",""
"USC00115833","2017","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","90","7","70","7","13","","5","7","","","","","","","","","","","","","102",",7,1231,+","51",",7,1230,","90.7",",7,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","992.4",",7","190",",7","","","","","",""
