"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369933","2000","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","504.4","","504.4","0","134","0","80","0","43","","10","0","1","0","117","0","16","0","179","0","14","0","-18.9","0,0128,","381",",0,0131,","152",",0,0125,","52.8",",0,0901,","33.9","0,0626,+","-0.6","0,1009","-2.2","0,1030","-5.0","0,1116","-7.8","0,1120","-9.4","0,1123","-1.1","0,0414","-3.3","0,0413","-5.6","0,0318","-10.6","0,0213","-10.6","0,0213","2389.1","","2389.1","0","1090.9",",0","802",",0","12.19","0","18.88","0","5.50","0"
"USC00369933","2001","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","607.5","","607.5","0","108","0","71","0","","","6","0","0","0","113","0","3","0","186","0","38","0","-16.7","0,0122,","","","224",",0,0205,","105.7",",0,0925,","37.2","0,0809,","-1.7","0,1008","-3.3","0,1009","-6.1","0,1112","-9.4","0,1227","-9.4","0,1227","-1.1","0,0429","-2.8","0,0419","-6.7","0,0328","-6.7","0,0328","-8.9","0,0219","2833.9","","2833.9","0","894.5",",0","561",",0","13.10","0","20.15","0","6.06","0"
"USC00369933","2002","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","699.5","","699.5","0","131","0","80","0","23","","5","0","1","0","120","0","2","0","173","0","50","0","-17.8","0,1207,","229",",0,1225,","229",",0,1225,","49.3",",0,0607,","37.8","0,0814,+","0.0","0,1018","-2.2","0,1102","-7.2","0,1128","-7.2","0,1128","-11.7","0,1204","0.0","0,0522","-5.6","0,0407","-5.6","0,0407","-7.2","0,0311","-11.7","0,0305","2264.7","","2264.7","0","1123.1",",0","605",",0","13.29","0","20.06","0","6.53","0"
"USC00369933","2003","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","505.5","","505.5","0","156","0","101","0","48","","13","0","0","0","114","0","18","0","166","0","14","0","-15.6","0,0128,+","483",",0,0218,+","254",",0,0217,","72.9",",0,0923,","33.9","0,0822,+","-0.6","0,1003","-6.1","0,1109","-6.1","0,1109","-7.2","0,1110","-11.1","0,1208","-0.6","0,0414","-3.9","0,0401","-5.0","0,0314","-10.0","0,0311","-10.0","0,0311","2964.1","","2964.1","0","1456.1",",0","1328",",0","11.72","0","17.83","0","5.60","0"
"USC00369933","2004","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","522.1","","522.1","0","123","0","83","0","37","","7","0","3","0","111","0","21","0","171","0","11","0","-20.6","0,0125,","203",",0,0129,+","147",",0,0124,","131.8",",0,0918,","34.4","0,0708,","-1.1","0,1018","-5.6","0,1110","-5.6","0,1110","-6.7","0,1204","-10.0","0,1216","-2.2","0,0416","-2.2","0,0416","-4.4","0,0324","-8.3","0,0323","-8.9","0,0218","2762.6","","2762.6","0","1456.8",",0","492",",0","12.00","0","18.15","0","5.85","0"
"USC00369933","2005","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","450.5","","450.5","0","118","0","82","0","48","","10","0","2","0","134","0","17","0","160","0","17","0","-21.7","0,0124,","152",",0,0301,+","140",",0,1209,+","71.6",",0,1008,","33.9","0,0813,","-0.6","0,1027","-2.2","0,1030","-7.8","0,1118","-7.8","0,1118","-9.4","0,1125","-1.7","0,0507","-2.2","0,0417","-5.6","0,0318","-10.0","0,0310","-10.0","0,0310","2964.8","","2964.8","0","1096.7",",0","744",",0","11.07","0","17.56","0","4.57","0"
"USC00369933","2006","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","693.9","","693.9","0","112","0","66","0","5","","1","0","1","0","122","0","1","0","198","0","55","0","-17.8","0,0213,","254",",0,0213,+","267",",0,0212,","45.0",",0,1116,+","36.7","0,0803,+","-1.1","0,1013","-2.2","0,1014","-6.1","0,1104","-6.7","0,1203","-9.4","0,1206","-0.6","0,0501","-3.9","0,0410","-5.6","0,0409","-7.2","0,0321","-9.4","0,0308","2710.8","","2710.8","0","1007.2",",0","267",",0","13.57","0","21.12","0","6.02","0"
"USC00369933","2007","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","672.6","","672.6","0","123","0","70","0","31","","9","0","1","0","112","0","15","0","189","0","41","0","-18.9","0,0308,","203",",0,0317,","102",",0,0317,+","86.1",",0,0214,","36.1","0,0710,","-1.7","0,1029","-4.4","0,1108","-4.4","0,1108","-7.2","0,1124","-13.9","0,1206","-2.8","0,0414","-2.8","0,0414","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","2625.5","","2625.5","0","1047.3",",0","548",",0","12.62","0","19.12","0","6.12","0"
"USC00369933","2008","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","543.1","","543.1","0","140","0","77","0","10","","4","0","1","0","107","0","9","0","175","0","24","0","-17.8","0,0221,","76",",0,0117,","64",",0,0117,","75.7",",0,0906,","35.6","0,0610,","-0.6","0,1019","-2.2","0,1020","-4.4","0,1119","-6.7","0,1122","-9.4","0,1206","0.0","0,0430","-3.9","0,0403","-4.4","0,0330","-10.0","0,0229","-10.0","0,0229","2544.9","","2544.9","0","1254.8",",0","272",",0","12.45","0","18.84","0","6.07","0"
"USC00369933","2014","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3155.4","","3155.4","7","","","","","","","","","",""
