"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110338","2007","41.7805","-88.3091","201.2","AURORA, IL US","605.0","","605.0","0","109","0","73","0","58","","15","0","10","0","124","0","50","0","169","0","14","0","-23.9","0,0205,","178",",0,0217,","127",",0,1205,+","52.6",",0,0719,","33.9","0,0618,+","0.0","0,1028","-2.2","0,1107","-4.4","0,1116","-6.7","0,1123","-13.3","0,1205","-1.1","0,0415","-6.1","0,0407","-6.1","0,0407","-8.3","0,0308","-9.4","0,0306","3348.5","","3348.5","0","946.0",",0","762",",0","10.66","0","15.74","0","5.58","0"
"USC00110338","2008","41.7805","-88.3091","201.2","AURORA, IL US","431.0","","431.0","0","115","0","84","0","65","","21","0","13","0","132","0","52","0","150","0","3","0","-22.8","0,0124,","279",",0,0204,","178",",0,0201,","88.6",",0,0914,","34.4","0,0902,","-0.6","0,1027","-2.2","0,1028","-5.6","0,1115","-7.2","0,1118","-8.9","0,1121","0.0","0,0429","-2.8","0,0402","-5.0","0,0329","-11.1","0,0308","-11.1","0,0308","3515.8","","3515.8","0","1128.1",",0","1422",",0","9.17","0","14.36","0","3.97","0"
"USC00110338","2009","41.7805","-88.3091","201.2","AURORA, IL US","301.6","","301.6","0","132","0","95","0","59","","21","0","10","0","123","0","58","0","130","0","5","0","-30.0","0,0116,","457",",0,0202,+","229",",0,1227,","61.0",",0,0227,","34.4","0,0624,+","-0.6","0,1010","-2.8","0,1011","-5.6","0,1204","-13.9","0,1209","-13.9","0,1209","0.0","0,0413","-5.0","0,0320","-5.0","0,0320","-7.8","0,0313","-10.6","0,0312","3623.8","","3623.8","0","1146.1",",0","1469",",0","9.32","0","14.30","0","4.33","0"
"USC00110338","2010","41.7805","-88.3091","201.2","AURORA, IL US","","","","","112","0","80","0","68","","15","0","","","","","62","0","163","0","14","0","","","305",",0,0111,+","102",",0,1220,+","91.7",",0,0724,","33.9","0,0812,","","","","","","","","","","","","","","","","","","","","","3307.2","","3307.2","","1037.6",",0","825",",0","","","15.79","0","",""
"USC00110338","2011","41.7805","-88.3091","201.2","AURORA, IL US","566.2","","566.2","7","125","7","76","7","","","","","5","7","118","7","41","7","135","7","20","7","-23.3","7,0210,","","","","","58.7",",7,0526,","36.7","7,0720,+","0.0","K,1030","-2.2","7,1111","-5.0","7,1117","-12.2","7,1210","-12.2","7,1210","-1.1","K,0421","-4.4","K,0331","-4.4","K,0331","-14.4","K,0211","-14.4","K,0211","","","","","1045.8",",7","","","10.31","7","15.19","7","5.43","7"
"USC00110338","2012","41.7805","-88.3091","201.2","AURORA, IL US","679.9","","679.9","7","96","7","62","7","","","","","0","7","119","7","26","7","156","7","44","7","-16.7","7,0120,","","","","","54.1",",7,0827,","39.4","7,0708,","0.0","7,1006","-2.2","7,1105","-5.0","7,1113","-8.9","7,1127","-8.9","7,1127","-1.1","7,0412","-2.8","7,0311","-6.1","7,0306","-6.7","7,0305","-8.9","7,0226","2943.4","","2943.4","7","659.2",",7","","","11.90","7","17.41","7","6.39","7"
"USC00110338","2013","41.7805","-88.3091","201.2","AURORA, IL US","469.6","","469.6","7","123","7","80","7","","","","","11","7","148","7","55","7","142","7","13","7","-21.7","7,1212,","","","","","142.0",",7,0418,","34.4","7,0911,+","-2.2","7,1022","-2.2","7,1022","-6.7","7,1112","-6.7","7,1112","-12.2","7,1124","-1.1","7,0421","-3.9","7,0404","-4.4","7,0403","-7.8","7,0323","-10.0","7,0322","3558.4","","3558.4","7","1092.9",",7","","","9.04","7","14.19","7","3.89","7"
"USC00110338","2014","41.7805","-88.3091","201.2","AURORA, IL US","399.9","","399.9","7","123","7","75","7","","","","","30","7","141","7","77","7","137","7","1","7","-27.2","7,0107,+","","","","","61.7",",7,0701,","32.2","7,0618,","0.0","7,1019","-2.8","7,1102","-5.0","7,1113","-8.3","7,1115","-12.2","7,1117","-0.6","7,0417","-5.0","7,0416","-5.0","7,0416","-9.4","7,0326","-9.4","7,0326","4183.7","","4183.7","7","1044.5",",7","","","7.97","7","13.13","7","2.81","7"
"USC00110338","2015","41.7805","-88.3091","201.2","AURORA, IL US","435.6","","435.6","7","117","7","86","7","","","","","21","7","123","7","50","7","149","7","6","7","-23.3","7,0109,+","","","","","53.8",",7,0616,","33.3","7,0718,","-1.1","7,1017","-2.8","7,1114","-13.3","7,1122","-13.3","7,1122","-13.3","7,1122","0.0","7,0425","-2.2","7,0404","-7.8","7,0329","-7.8","7,0329","-16.7","7,0307","3870.4","","3870.4","7","1062.3",",7","","","9.87","7","15.04","7","4.70","7"
"USC00110338","2016","41.7805","-88.3091","201.2","AURORA, IL US","579.0","","579.0","7","114","7","79","7","","","","","11","7","114","7","42","7","158","7","7","7","-23.3","7,1219,","","","","","65.8",",7,0730,","33.9","7,0722,","-1.1","7,1112","-6.1","7,1120","-6.1","7,1120","-8.3","7,1208","-8.9","7,1209","-1.1","7,0413","-5.6","7,0410","-5.6","7,0410","-6.7","7,0304","-10.6","7,0303","3091.8","","3091.8","7","1076.5",",7","","","10.99","7","15.93","7","6.05","7"
"USC00110338","2017","41.7805","-88.3091","201.2","AURORA, IL US","434.1","","434.1","7","116","7","86","7","","","","","7","7","122","7","34","7","162","7","12","7","-21.7","7,1228,+","","","","","149.9",",7,1015,","33.9","7,0924,+","-0.6","7,1106","-3.3","7,1108","-8.9","7,1110","-8.9","7,1110","-8.9","7,1110","-5.0","7,0412","-5.0","7,0412","-5.0","7,0412","-8.3","7,0317","-9.4","7,0316","3112.2","","3112.2","7","1290.5",",7","","","10.59","7","15.86","7","5.32","7"
