"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160098","2007","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1532.2","","1532.2","0","103","0","83","0","0","","0","0","0","0","26","0","0","0","273","0","101","0","-3.3","0,0109,","0",",0,1231,+","0",",0,1231,+","74.4",",0,0914,","40.0","0,0814,","0.0","0,1115","","","","","","","","","-0.6","0,0220","-2.2","0,0204","","","","","","","995.9","","995.9","0","1273.9",",0","0",",0","19.74","0","25.72","0","13.75","0"
"USC00160098","2008","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1428.1","","1428.1","0","82","0","65","0","0","","0","0","0","0","28","0","0","0","274","0","91","0","-3.9","0,0104,+","0",",0,1231,+","0",",0,1231,+","83.3",",0,1210,","39.4","0,0728,","0.0","0,1122","-3.3","0,1222","","","","","","","-1.1","0,0308","-2.2","0,0131","","","","","","","999.2","","999.2","0","1395.7",",0","0",",0","19.33","0","25.57","0","13.10","0"
"USC00160098","2009","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1487.1","","1487.1","0","99","0","74","0","0","","0","0","0","0","23","0","0","0","258","0","90","0","-6.7","0,0116,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0723,","39.4","0,0629,+","-2.2","0,1205","-2.2","0,1205","","","","","","","-1.7","0,0303","-2.2","0,0302","-5.0","0,0117","-6.7","0,0116","","","1036.7","","1036.7","0","1482.9",",0","0",",0","19.46","0","25.29","0","13.64","0"
"USC00160098","2010","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1609.3","","1609.3","0","95","0","76","0","1","","1","0","0","0","40","0","1","0","247","0","124","0","-7.8","0,0109,","51",",0,0212,","46",",0,0212,","66.8",",0,0205,","40.6","0,0803,","-0.6","0,1127","-2.2","0,1207","-5.0","0,1227","","","","","-0.6","0,0226","-2.2","0,0217","-6.1","0,0112","-6.7","0,0111","","","1351.3","","1351.3","0","1071.1",",0","46",",0","19.09","0","25.23","0","12.95","0"
"USC00160098","2011","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1717.5","","1717.5","K","60","K","51","K","","","","","0","K","31","K","0","K","272","K","113","K","-6.7","K,0202,","","","","","86.9",",K,0905,","42.2","K,0819,","-1.1","K,1019","-2.8","K,1118","","","","","","","-3.3","K,0213","-3.3","K,0213","-5.6","K,0212","-6.7","K,0202","","","1050.8","","1050.8","K","1085.0",",K","","","20.12","K","26.63","K","13.60","K"
"USC00160098","2012","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1617.9","","1617.9","7","83","7","71","7","","","","","0","7","19","7","0","7","288","7","99","7","-6.7","7,1231,","","","","","102.1",",7,0204,","39.4","7,0626,","-1.1","7,1213","-3.9","7,1230","-6.7","7,1231","-6.7","7,1231","","","-3.3","7,0305","-3.3","7,0305","","","","","","","809.1","","809.1","7","1418.0",",7","","","20.71","7","26.80","7","14.62","7"
"USC00160098","2013","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1455.8","","1455.8","7","85","7","64","7","","","","","0","7","35","7","0","7","253","7","99","7","-4.4","7,0227,","","","","","147.3",",7,0110,","37.2","7,0803,","0.0","7,1113","-2.8","7,1129","","","","","","","0.0","7,0327","-3.9","7,0309","-4.4","7,0227","","","","","1051.1","","1051.1","7","1487.9",",7","","","19.09","7","25.11","7","13.06","7"
"USC00160098","2014","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1300.4","","1300.4","7","85","7","73","7","","","","","0","7","36","7","3","7","250","7","75","7","-7.2","7,0108,+","","","","","114.3",",7,0610,","35.6","7,0827,+","-1.7","7,1114","-2.2","7,1119","","","","","","","-3.3","7,0305","-3.3","7,0305","-6.1","7,0131","-6.7","7,0130","","","1357.2","","1357.2","7","1390.9",",7","","","18.22","7","24.23","7","12.20","7"
"USC00160098","2015","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","101","7","84","7","","","","","","","","","0","7","272","7","106","7","","","","","","","114.3",",7,1026,","38.3","7,0811,","","","","","","","","","","","","","","","","","","","","","1101.2","","1101.2","7","1706.3",",7","","","","","26.18","7","",""
"USC00160098","2016","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1610.0","","1610.0","7","99","7","81","7","","","","","0","7","20","7","0","7","292","7","107","7","-3.3","7,1219,","","","","","109.2",",7,1204,","37.2","7,0808,+","-0.6","7,1209","-3.3","7,1219","","","","","","","0.0","7,0207","","","","","","","","","","","","","1674.4",",7","","","20.62","7","26.73","7","14.51","7"
"USC00160098","2017","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1438.3","","1438.3","7","96","7","80","7","","","","","0","7","13","7","0","7","293","7","69","7","-6.7","7,0108,","","","","","193.0",",7,0403,","36.1","7,0721,","0.0","7,1208","-3.3","7,1209","","","","","","","-5.0","7,0109","-5.0","7,0109","-5.0","7,0109","-6.7","7,0108","","","614.1","","614.1","7","1530.2",",7","","","20.24","7","25.95","7","14.53","7"
