"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330563","2008","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","394.8","","394.8","0","144","0","87","0","","","6","0","5","0","140","0","48","0","150","0","2","0","-19.4","0,0126,","","","165",",0,0308,","83.8",",0,0626,","34.4","0,0904,","-0.6","0,1019","-2.2","0,1028","-4.4","0,1030","-8.3","0,1119","-11.7","0,1122","0.0","0,0416","-3.3","0,0415","-5.0","0,0329","-7.2","0,0323","-10.0","0,0310","3359.7","","3359.7","0","1215.2",",0","482",",0","9.75","0","15.16","0","4.35","0"
"USC00330563","2009","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","331.0","","331.0","0","132","0","76","0","","","7","0","9","0","122","0","49","0","138","0","3","0","-27.8","0,0117,+","","","122",",0,0115,","74.2",",0,0820,","34.4","0,0626,","-0.6","0,1011","-3.9","0,1018","-4.4","0,1128","-7.2","0,1205","-9.4","0,1206","-0.6","0,0423","-2.8","0,0412","-4.4","0,0321","-7.2","0,0314","-12.8","0,0304","3391.4","","3391.4","0","815.4",",0","454",",0","9.82","0","15.08","0","4.56","0"
"USC00330563","2010","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","566.4","","566.4","0","130","0","70","0","","","10","0","6","0","128","0","69","0","168","0","10","0","-20.0","0,0104,+","","","102",",0,0216,+","40.6",",0,0606,","32.8","0,0924,+","-0.6","0,1022","-2.8","0,1101","-4.4","0,1107","-7.2","0,1128","-8.9","0,1206","-0.6","0,0510","-2.2","0,0410","-5.0","0,0326","-8.3","0,0307","-8.9","0,0306","3292.7","","3292.7","0","940.3",",0","627",",0","10.44","0","15.70","0","5.17","0"
"USC00330563","2011","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","559.9","","559.9","7","154","7","110","7","","","","","6","7","115","7","38","7","137","7","23","7","-22.8","7,0210,","","","","","50.8",",7,0926,","36.1","7,0608,","0.0","7,1022","-2.2","7,1030","-5.0","7,1118","-9.4","7,1210","-9.4","7,1210","-0.6","7,0421","-3.3","7,0403","-5.0","7,0329","-7.2","7,0307","-11.7","7,0212","3507.0","","3507.0","7","1580.1",",7","","","10.90","7","15.84","7","5.96","7"
"USC00330563","2012","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","565.2","","565.2","7","127","7","73","7","","","","","0","7","115","7","24","7","159","7","20","7","-17.2","7,0120,","","","","","69.3",",7,0908,","37.8","7,0629,","-0.6","7,1008","-2.8","7,1104","-5.6","7,1105","-6.7","7,1212","","","-0.6","7,0427","-2.8","7,0411","-6.7","7,0310","-6.7","7,0310","-8.9","7,0214","2782.1","","2782.1","7","1009.2",",7","","","11.81","7","17.25","7","6.37","7"
"USC00330563","2013","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","438.5","","438.5","7","137","7","83","7","","","","","2","7","144","7","50","7","144","7","5","7","-17.8","7,1213,+","","","","","62.2",",7,1222,","34.4","7,0911,","-1.7","7,1022","-4.4","7,1025","-4.4","7,1025","-6.7","7,1112","-11.1","7,1124","-1.1","7,0426","-5.0","7,0404","-5.0","7,0404","-7.2","7,0403","-9.4","7,0322","3394.5","","3394.5","7","1230.1",",7","","","9.92","7","14.79","7","5.04","7"
"USC00330563","2014","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","375.5","","375.5","7","138","7","76","7","","","","","18","7","134","7","55","7","143","7","0","7","-28.9","7,0128,","","","","","58.9",",7,0619,","31.1","7,0906,+","-1.1","7,1101","-6.7","7,1102","-6.7","7,1102","-6.7","7,1102","-9.4","7,1114","-3.3","7,0417","-3.3","7,0417","-6.1","7,0416","-11.1","7,0327","-11.1","7,0327","3799.1","","3799.1","7","967.3",",7","","","8.82","7","14.07","7","3.57","7"
"USC00330563","2015","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","","","135","7","93","7","","","","","","","","","","","","","","","","","","","","","53.3",",7,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.2",",7","","","","","","","",""
"USC00330563","2016","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","588.0","","588.0","7","129","7","78","7","","","","","6","7","121","7","40","7","160","7","7","7","-19.4","7,0114,+","","","","","55.1",",7,0814,","33.3","7,0813,+","-0.6","7,1110","-3.3","7,1112","-6.7","7,1121","-6.7","7,1121","-15.0","7,1214","-0.6","7,0516","-3.9","7,0410","-5.0","7,0409","-6.7","7,0302","-14.4","7,0215","","","","","1022.4",",7","","","11.31","7","16.63","7","5.99","7"
"USC00330563","2017","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","384.1","","384.1","7","135","7","86","7","","","","","6","7","107","7","32","7","161","7","3","7","-21.1","7,1231,","","","","","58.4",",7,0614,","32.8","7,0924,","-2.2","7,1026","-2.2","7,1026","-6.7","7,1110","-6.7","7,1110","-10.6","7,1208","-1.7","7,0508","-2.2","7,0409","-5.6","7,0324","-6.7","7,0322","-10.0","7,0317","2858.2","","2858.2","7","1206.9",",7","","","11.15","7","16.35","7","5.94","7"
