"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146128","1998","38.6132","-95.2808","275.8","OTTAWA, KS US","1035.0","","1035.0","0","94","0","68","0","","","1","0","3","0","81","0","17","0","191","0","65","0","-17.8","0,1222,+","","","25",",0,0309,","146.3",",0,0914,","38.3","0,0721,+","-1.1","0,1111","-4.4","0,1208","-4.4","0,1208","-11.1","0,1221","-11.1","0,1221","0.0","0,0417","-2.8","0,0321","-17.8","0,0313","-17.8","0,0313","-17.8","0,0313","2517.1","","2517.1","0","1233.1",",0","82",",0","14.89","0","20.59","0","9.18","0"
"USC00146128","1999","38.6132","-95.2808","275.8","OTTAWA, KS US","820.0","","820.0","0","93","0","63","0","0","","1","0","0","0","88","0","11","0","204","0","47","0","-16.7","0,0109,+","0","T,0,0105,+","25",",0,0223,","84.3",",0,0904,","40.0","0,0730,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1125","-7.2","0,1220","-10.0","0,1221","-3.9","0,0327","-3.9","0,0327","-5.0","0,0326","-7.8","0,0114","-10.0","0,0113","2158.1","","2158.1","0","1063.4",",0","61",",0","14.54","0","20.60","0","8.47","0"
"USC00146128","2001","38.6132","-95.2808","275.8","OTTAWA, KS US","940.4","","940.4","0","86","0","56","0","","","1","0","1","0","101","0","13","0","198","0","53","0","-24.4","0,0102,","","","51",",0,0228,","44.2",",0,0726,","39.4","0,0722,","-0.6","0,1026","-3.3","0,1027","-5.0","0,1120","-6.7","0,1209","-12.8","0,1225","-1.7","0,0418","-8.3","0,0327","-8.3","0,0327","-8.3","0,0327","-8.9","0,0228","2712.0","","2712.0","0","854.7",",0","59",",0","14.36","0","20.48","0","8.24","0"
"USC00146128","2002","38.6132","-95.2808","275.8","OTTAWA, KS US","988.0","","988.0","0","83","0","51","0","0","","2","0","0","0","102","0","6","0","180","0","77","0","-16.7","0,0103,","0","T,0,0205,","76",",0,0302,","47.0",",0,0627,","38.3","0,0726,","0.0","0,1014","-2.2","0,1101","-6.1","0,1125","-7.8","0,1201","-11.1","0,1225","-1.7","0,0405","-2.2","0,0404","-5.0","0,0326","-11.7","0,0322","-11.7","0,0322","2197.4","","2197.4","0","723.3",",0","148",",0","14.24","0","20.53","0","7.96","0"
"USC00146128","2003","38.6132","-95.2808","275.8","OTTAWA, KS US","842.8","","842.8","0","92","0","53","0","","","5","0","2","0","104","0","20","0","192","0","55","0","-20.0","0,0225,+","","","84",",0,1213,","87.6",",0,0831,","41.7","0,0821,","-1.1","0,1026","-3.9","0,1107","-8.3","0,1124","-8.3","0,1124","-10.0","0,1211","-3.3","0,0410","-3.3","0,0410","-5.0","0,0409","-8.3","0,0310","-9.4","0,0309","2520.8","","2520.8","0","835.9",",0","374",",0","13.70","0","19.95","0","7.44","0"
"USC00146128","2004","38.6132","-95.2808","275.8","OTTAWA, KS US","692.1","","692.1","0","113","0","70","0","","","5","0","2","0","92","0","19","0","184","0","22","0","-22.2","0,0208,","","","102",",0,0206,","64.5",",0,0305,","36.1","0,0720,","-1.7","0,1105","-5.0","0,1125","-5.0","0,1125","-10.6","0,1214","-10.6","0,1214","-1.1","0,0411","-5.0","0,0312","-5.0","0,0312","-7.8","0,0216","-11.1","0,0215","2417.7","","2417.7","0","1168.9",",0","313",",0","13.58","0","19.38","0","7.79","0"
"USC00146128","2005","38.6132","-95.2808","275.8","OTTAWA, KS US","867.6","","867.6","0","","","","","","","","","2","0","104","0","23","0","184","0","36","0","-25.0","0,1209,","","","","","","","36.1","0,0724,+","-1.7","0,1025","-3.9","0,1116","-7.2","0,1117","-7.2","0,1117","-10.6","0,1204","-1.1","H,0503","-2.2","0,0316","-4.4","0,0308","-7.2","0,0301","-8.9","0,0210","2345.5","","2345.5","0","","","","","13.75","0","19.56","0","7.94","0"
"USC00146128","2006","38.6132","-95.2808","275.8","OTTAWA, KS US","","","","","87","0","52","0","","","1","0","","","","","7","0","185","0","59","0","","","","","25",",0,0111,","83.1",",0,0826,","40.6","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","815.5",",0","25",",0","","","20.86","0","",""
"USC00146128","2007","38.6132","-95.2808","275.8","OTTAWA, KS US","","","","","103","0","66","0","","","7","0","","","","","34","0","192","0","38","0","","","","","89",",0,0121,","140.7",",0,0701,","37.8","0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","1261.7",",0","371",",0","","","19.07","0","",""
"USC00146128","2008","38.6132","-95.2808","275.8","OTTAWA, KS US","","","","","112","0","68","0","","","6","0","","","","","23","0","168","0","23","0","","","","","76",",0,0224,","72.4",",0,0603,","36.1","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","1148.2",",0","360",",0","","","17.65","0","",""
"USC00146128","2009","38.6132","-95.2808","275.8","OTTAWA, KS US","571.9","","571.9","0","115","0","65","0","","","4","0","1","0","110","0","24","0","160","0","21","0","-17.8","0,0116,","","","178",",0,1225,","80.3",",0,0922,","36.7","0,0624,","0.0","0,1011","-2.2","0,1127","-4.4","0,1201","-7.2","0,1204","-10.6","0,1205","-0.6","0,0415","-5.0","0,0408","-5.0","0,0408","-8.3","0,0312","-12.8","0,0303","","","","","1069.8",",0","339",",0","12.17","0","17.78","0","6.56","0"
"USC00146128","2010","38.6132","-95.2808","275.8","OTTAWA, KS US","866.6","","866.6","0","110","0","62","0","","","7","0","3","0","114","0","30","0","181","0","53","0","-23.9","0,0111,","","","64",",0,0320,+","77.5",",0,0423,","38.9","0,0814,","-1.7","0,1029","-4.4","0,1106","-4.4","0,1106","-7.2","0,1125","-8.9","0,1202","-1.7","0,0330","-3.3","0,0323","-6.7","0,0305","-6.7","0,0305","-10.0","0,0226","2898.9","","2898.9","0","990.4",",0","358",",0","12.76","0","18.60","0","6.91","0"
"USC00146128","2011","38.6132","-95.2808","275.8","OTTAWA, KS US","912.6","","912.6","7","","","","","","","","","8","7","125","7","26","7","178","7","66","7","-26.1","7,0210,","","","","","","","43.3","7,0803,","-2.8","7,1020","-2.8","7,1020","-5.0","7,1117","-7.2","7,1128","-11.7","7,1207","0.0","7,0502","-2.2","7,0405","-4.4","7,0311","-6.7","7,0226","-16.1","7,0212","3024.7","","3024.7","7","","","","","12.45","7","19.12","7","5.79","7"
"USC00146128","2012","38.6132","-95.2808","275.8","OTTAWA, KS US","937.7","","937.7","7","89","7","43","7","","","","","0","7","107","7","11","7","196","7","70","7","-14.4","7,0213,+","","","","","38.6",",7,0320,","42.2","7,0730,","-1.7","7,1007","-3.3","7,1027","-5.0","7,1112","-7.2","7,1124","-9.4","7,1127","-0.6","7,0311","-2.8","7,0310","-4.4","7,0220","-14.4","7,0213","-14.4","7,0213","2316.8","","2316.8","7","532.3",",7","","","14.43","7","21.51","7","7.36","7"
"USC00146128","2013","38.6132","-95.2808","275.8","OTTAWA, KS US","679.7","","679.7","7","105","7","65","7","","","","","0","7","142","7","35","7","166","7","35","7","-16.7","7,1224,+","","","","","95.3",",7,0619,","36.7","7,0909,+","-0.6","7,1019","-3.9","7,1025","-8.3","7,1112","-8.3","7,1112","-10.6","7,1124","0.0","7,0504","-2.2","7,0425","-9.4","7,0327","-9.4","7,0327","-9.4","7,0327","3059.3","","3059.3","7","996.3",",7","","","11.29","7","17.45","7","5.13","7"
"USC00146128","2014","38.6132","-95.2808","275.8","OTTAWA, KS US","682.2","","682.2","7","112","7","57","7","","","","","7","7","139","7","34","7","179","7","33","7","-23.9","7,0107,+","","","","","74.2",",7,0901,","37.8","7,0826,+","-5.6","7,1101","-5.6","7,1101","-5.6","7,1101","-7.8","7,1112","-8.9","7,1113","-1.7","7,0419","-3.9","7,0416","-4.4","7,0325","-7.2","7,0318","-11.7","7,0305","3321.8","","3321.8","7","815.9",",7","","","11.27","7","17.69","7","4.84","7"
"USC00146128","2015","38.6132","-95.2808","275.8","OTTAWA, KS US","713.6","","713.6","7","118","7","64","7","","","","","1","7","111","7","26","7","179","7","40","7","-18.3","7,0108,","","","","","68.3",",7,0517,","36.7","7,0726,+","0.0","7,1027","-2.2","7,1030","-4.4","7,1122","-7.2","7,1218","","","-2.8","7,0405","-2.8","7,0405","-11.7","7,0306","-11.7","7,0306","-11.7","7,0306","2867.2","","2867.2","7","1094.3",",7","","","12.95","7","19.36","7","6.55","7"
"USC00146128","2016","38.6132","-95.2808","275.8","OTTAWA, KS US","802.7","","802.7","7","104","7","64","7","","","","","3","7","116","7","21","7","195","7","42","7","-22.8","7,1219,","","","","","61.5",",7,0826,+","37.2","7,0616,","0.0","7,1110","-3.3","7,1119","-5.0","7,1120","-10.0","7,1208","-10.0","7,1208","-2.2","7,0413","-2.2","7,0413","-4.4","7,0325","-7.2","7,0227","-8.9","7,0205","2414.6","","2414.6","7","977.1",",7","","","13.60","7","20.02","7","7.19","7"
"USC00146128","2017","38.6132","-95.2808","275.8","OTTAWA, KS US","650.7","","650.7","7","107","7","56","7","","","","","3","7","101","7","18","7","192","7","25","7","-18.9","7,0108,","","","","","156.7",",7,0822,","37.8","7,0723,","-2.8","7,1028","-2.8","7,1028","-7.8","7,1122","-7.8","7,1122","-8.9","7,1207","-0.6","7,0408","-5.6","7,0316","-5.6","7,0316","-7.2","7,0315","-9.4","7,0209","2408.4","","2408.4","7","1056.6",",7","","","13.35","7","19.79","7","6.90","7"
