"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302610","2004","42.0997","-76.8358","288.6","ELMIRA, NY US","202.1","","202.1","0","172","0","96","0","66","","12","0","13","0","138","0","42","0","138","0","1","0","-23.9","0,0110,","356",",0,0206,+","229",",0,0127,","91.4",",0,0918,","32.8","0,0610,","-1.1","0,1006","-2.2","0,1104","-4.4","0,1109","-6.7","0,1110","-8.9","0,1215","0.0","0,0430","-3.9","0,0417","-6.1","0,0406","-9.4","0,0324","-9.4","0,0324","3814.2","","3814.2","0","1181.7",",0","1142",",0","8.34","0","14.06","0","2.62","0"
"USC00302610","2005","42.0997","-76.8358","288.6","ELMIRA, NY US","353.8","","353.8","0","150","0","89","0","","","","","12","0","167","0","56","0","130","0","21","0","-23.3","0,0125,","","","","","61.7",",0,1008,","35.6","0,0805,","0.0","H,1024","-3.9","H,1028","-4.4","0,1112","-7.8","0,1123","-11.1","0,1125","0.0","0,0519","-2.8","0,0518","-4.4","0,0425","-9.4","0,0318","-9.4","0,0318","3899.9","","3899.9","0","1092.6",",0","","","8.21","0","14.39","0","2.03","0"
"USC00302610","2006","42.0997","-76.8358","288.6","ELMIRA, NY US","251.0","","251.0","0","148","0","84","0","21","","3","0","0","0","141","0","23","0","124","0","9","0","-15.0","0,0228,+","152",",0,0304,+","152",",0,0303,","64.8",",0,0903,","34.4","0,0803,+","-1.7","0,1012","-2.8","0,1015","-5.0","0,1026","-7.2","0,1122","-12.2","0,1207","-0.6","0,0508","-2.2","0,0507","-6.7","0,0411","-6.7","0,0411","-8.9","0,0322","3612.3","","3612.3","0","1147.2",",0","385",",0","9.22","0","15.07","0","3.37","0"
"USC00302610","2007","42.0997","-76.8358","288.6","ELMIRA, NY US","262.2","","262.2","0","131","0","79","0","","","","","6","0","153","0","52","0","144","0","15","0","-18.9","0,0204,","","","","","96.5",",0,0908,","35.0","0,0802,","-3.3","0,1028","-3.3","0,1028","-5.6","0,1102","-11.1","0,1123","-11.1","0,1123","-1.7","0,0513","-2.8","0,0413","-6.7","0,0411","-6.7","0,0411","-11.1","0,0321","3700.9","","3700.9","0","920.3",",0","","","8.30","0","14.55","0","2.05","0"
"USC00302610","2008","42.0997","-76.8358","288.6","ELMIRA, NY US","208.6","","208.6","0","170","0","93","0","","","","","2","0","154","0","43","0","130","0","6","0","-21.1","0,0229,+","","","","","53.6",",0,0807,","35.0","0,0609,","-0.6","0,1003","-2.2","0,1017","-4.4","0,1019","-8.9","0,1118","-8.9","0,1118","0.0","0,0519","-3.3","0,0430","-5.0","0,0414","-7.8","0,0402","-10.6","0,0330","3601.2","","3601.2","0","1111.5",",0","","","8.17","0","14.31","0","2.02","0"
"USC00302610","2009","42.0997","-76.8358","288.6","ELMIRA, NY US","142.8","","142.8","0","126","0","79","0","52","","8","0","10","0","154","0","55","0","126","0","3","0","-25.0","0,0117,","203",",0,0131,+","135",",0,1209,","34.3",",0,0529,","33.9","0,0428,","0.0","0,1011","-2.8","0,1012","-5.0","0,1019","-7.2","0,1206","-10.6","0,1211","-0.6","0,0520","-2.2","0,0519","-5.6","0,0413","-11.1","0,0325","-11.1","0,0325","4020.6","","4020.6","0","825.4",",0","513",",0","7.75","0","13.75","0","1.76","0"
"USC00302610","2010","42.0997","-76.8358","288.6","ELMIRA, NY US","331.9","","331.9","0","137","0","71","0","55","","15","0","4","0","149","0","54","0","134","0","16","0","-20.0","0,0111,","254",",0,0227,+","254",",0,0226,","96.5",",0,1001,","35.0","0,0710,+","-1.7","0,1010","-5.6","0,1102","-5.6","0,1102","-6.7","0,1129","-11.1","0,1209","-1.1","0,0512","-2.2","0,0511","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3700.0","","3700.0","0","946.3",",0","906",",0","8.97","0","14.87","0","3.06","0"
"USC00302610","2011","42.0997","-76.8358","288.6","ELMIRA, NY US","331.7","","331.7","7","160","7","94","7","","","","","12","7","144","7","47","7","133","7","16","7","-26.1","7,0124,","","","","","115.8",",7,0908,","39.4","7,0722,","-2.8","7,1028","-2.8","7,1028","-5.6","7,1105","-8.3","7,1211","-11.7","7,1218","-2.2","7,0423","-2.2","7,0423","-6.7","7,0331","-6.7","7,0331","-9.4","7,0329","4001.8","","4001.8","7","1268.9",",7","","","8.92","7","14.70","7","3.14","7"
"USC00302610","2012","42.0997","-76.8358","288.6","ELMIRA, NY US","327.4","","327.4","7","136","7","77","7","17","","7","7","0","7","145","7","19","7","142","7","14","7","-16.7","7,0123,+","305",",7,1230,","229",",7,1227,","39.6",",7,0504,","36.7","7,0718,","-0.6","7,1008","-5.0","7,1013","-5.0","7,1013","-6.7","7,1107","","","-2.2","7,0501","-2.2","7,0501","-5.0","7,0407","-8.9","7,0307","-8.9","7,0307","3256.2","","3256.2","7","889.3",",7","631",",7","9.96","7","15.94","7","3.98","7"
"USC00302610","2013","42.0997","-76.8358","288.6","ELMIRA, NY US","308.2","","308.2","7","135","7","74","7","66","","18","7","7","7","153","7","46","7","131","7","11","7","-19.4","7,0210,","229",",7,0104,+","114",",7,1215,+","50.8",",7,0702,","34.4","7,0912,","0.0","7,1024","-2.2","7,1028","-7.2","7,1104","-7.2","7,1104","-10.0","7,1124","-0.6","7,0515","-2.8","7,0514","-5.0","7,0407","-7.2","7,0405","-10.6","7,0322","3772.0","","3772.0","7","925.8",",7","937",",7","8.41","7","14.13","7","2.69","7"
"USC00302610","2014","42.0997","-76.8358","288.6","ELMIRA, NY US","186.8","","186.8","7","138","7","78","7","62","","14","7","26","7","159","7","59","7","126","7","0","7","-25.6","7,0213,+","254",",7,0219,+","203",",7,0103,","50.0",",7,0626,","31.7","7,0702,","-0.6","7,1005","-2.2","7,1027","-6.7","7,1114","-6.7","7,1114","-8.9","7,1118","-0.6","7,0507","-2.8","7,0421","-5.0","7,0418","-12.8","7,0328","-12.8","7,0328","4202.0","","4202.0","7","892.5",",7","891",",7","7.35","7","13.24","7","1.47","7"
"USC00302610","2015","42.0997","-76.8358","288.6","ELMIRA, NY US","261.6","","261.6","7","143","7","71","7","76","","14","7","28","7","141","7","55","7","140","7","5","7","-26.7","7,0224,","330",",7,0302,+","145",",7,0202,","68.1",",7,0930,+","33.9","7,0909,","-3.3","7,1018","-3.3","7,1018","-5.0","7,1019","-6.7","7,1124","","","0.0","7,0523","-2.2","7,0427","-4.4","7,0405","-10.6","7,0330","-10.6","7,0330","4245.9","","4245.9","7","865.9",",7","881",",7","8.09","7","14.29","7","1.88","7"
"USC00302610","2016","42.0997","-76.8358","288.6","ELMIRA, NY US","442.9","","442.9","7","127","7","74","7","40","","10","7","2","7","151","7","35","7","150","7","30","7","-23.3","7,0215,+","127",",7,1217,","84",",7,1217,","50.5",",7,1021,","37.8","7,0723,","0.0","7,1011","-2.2","7,1101","-4.4","7,1123","-9.4","7,1211","-9.4","7,1211","0.0","7,0516","-2.2","7,0427","-7.8","7,0411","-7.8","7,0411","-8.9","7,0410","3439.5","","3439.5","7","724.4",",7","722",",7","9.78","7","16.32","7","3.23","7"
"USC00302610","2017","42.0997","-76.8358","288.6","ELMIRA, NY US","287.4","","287.4","7","143","7","89","7","31","","11","7","0","7","145","7","38","7","149","7","12","7","-16.7","7,1231,+","203",",7,0315,","198",",7,0315,","60.5",",7,1030,","33.9","7,0926,+","0.0","7,1002","-2.2","7,1101","-5.6","7,1108","-6.7","7,1109","-9.4","7,1111","0.0","7,0504","-2.8","7,0410","-8.3","7,0408","-8.3","7,0408","-11.1","7,0324","3358.6","","3358.6","7","1012.8",",7","691",",7","9.55","7","15.64","7","3.46","7"
