"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369050","2005","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","505.6","","505.6","0","155","0","97","0","31","","14","0","3","0","127","0","34","0","163","0","20","0","-21.7","0,0124,","76",",0,0305,+","76",",0,0305,+","64.3",",0,0612,","35.6","0,0814,+","0.0","0,1025","-2.8","0,1031","-6.7","0,1118","-6.7","0,1118","-10.6","0,1125","-1.1","0,0505","-4.4","0,0323","-4.4","0,0323","-7.8","0,0316","-8.9","0,0310","3049.2","","3049.2","0","1106.1",",0","664",",0","11.08","0","17.31","0","4.84","0"
"USC00369050","2006","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","376.1","","376.1","0","153","0","95","0","6","","2","0","0","0","127","0","16","0","153","0","15","0","-17.2","0,0219,","51",",0,0228,+","51",",0,0228,+","69.9",",0,0603,","33.9","0,0804,+","-2.8","0,1015","-2.8","0,1015","-8.3","0,1104","-8.3","0,1104","-8.9","0,1208","0.0","0,0524","-3.9","0,0410","-6.1","0,0328","-6.7","0,0321","-8.9","0,0227","2851.4","","2851.4","0","1020.5",",0","131",",0","11.31","0","17.60","0","5.02","0"
"USC00369050","2007","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","454.5","","454.5","0","154","0","99","0","35","","17","0","8","0","124","0","31","0","178","0","20","0","-18.9","0,0207,+","127",",0,1206,+","114",",0,1206,+","66.5",",0,0821,","34.4","0,0826,+","-2.2","0,1029","-2.2","0,1029","-4.4","0,1108","-7.8","0,1124","-16.1","0,1206","-2.2","0,0415","-2.2","0,0415","-4.4","0,0409","-7.2","0,0320","-11.1","0,0319","3101.6","","3101.6","0","1216.6",",0","979",",0","11.15","0","17.58","0","4.72","0"
"USC00369050","2008","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","353.4","","353.4","0","176","0","101","0","24","","15","0","0","0","120","0","24","0","166","0","15","0","-15.6","0,0222,+","178",",0,0102,","165",",0,0102,","41.1",",0,0723,","33.9","0,0905,+","-2.2","0,1019","-2.2","0,1019","-6.1","0,1111","-7.2","0,1119","-11.1","0,1122","-2.2","0,0417","-2.2","0,0417","-5.0","0,0330","-6.7","0,0326","-12.2","0,0301","2919.0","","2919.0","0","1183.6",",0","692",",0","10.85","0","17.23","0","4.48","0"
"USC00369050","2009","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","311.0","","311.0","0","166","0","95","0","34","","11","0","3","0","123","0","32","0","155","0","4","0","-23.3","0,0118,+","152",",0,1220,","102",",0,1220,","46.2",",0,1010,","33.3","0,0818,","-2.8","0,1019","-2.8","0,1019","-5.6","0,1206","-8.9","0,1211","-8.9","0,1211","0.0","0,0520","-4.4","0,0413","-4.4","0,0413","-8.3","0,0322","-8.9","0,0306","3119.8","","3119.8","0","923.9",",0","581",",0","10.78","0","16.88","0","4.67","0"
"USC00369050","2010","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","515.9","","515.9","0","146","0","76","0","55","","26","0","2","0","137","0","50","0","171","0","27","0","-17.8","0,0216,+","457",",0,0228,","267",",0,0206,","54.4",",0,0917,","35.0","0,0903,+","-0.6","0,1023","-3.3","0,1101","-4.4","0,1102","-6.7","0,1128","-10.6","0,1214","-1.1","0,0511","-4.4","0,0328","-4.4","0,0328","-7.2","0,0309","-8.9","0,0308","2987.6","","2987.6","0","968.8",",0","1963",",0","10.86","0","17.16","0","4.55","0"
"USC00369050","2011","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","509.0","","509.0","K","181","K","117","K","33","","10","K","4","K","117","K","19","K","164","K","14","K","-21.1","K,0124,","152",",K,0115,+","114",",K,0121,+","46.5",",K,0619,","35.6","K,0723,","0.0","K,1023","-3.3","K,1105","-4.4","K,1119","-8.9","K,1211","-8.9","K,1211","-1.1","K,0415","-7.8","K,0330","-7.8","K,0330","-7.8","K,0330","-12.8","K,0211","3191.3","","3191.3","K","1475.5",",K","648",",K","11.78","K","17.74","K","5.81","K"
"USC00369050","2012","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","486.6","","486.6","7","151","7","88","7","20","","6","7","0","7","116","7","14","7","172","7","26","7","-14.4","7,0121,+","127",",7,1223,+","127",",7,1222,","100.1",",7,1030,","38.3","7,0708,","0.0","7,1011","-3.9","7,1106","-6.1","7,1108","-7.2","7,1129","","","-0.6","7,0428","-2.2","7,0408","-4.4","7,0311","-7.2","7,0307","-9.4","K,0213","2580.9","","2580.9","7","1222.7",",7","446",",7","12.25","7","18.73","7","5.77","7"
"USC00369050","2013","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","432.5","","432.5","7","173","7","96","7","33","","16","7","0","7","134","7","22","7","161","7","6","7","-15.0","7,0125,","152",",7,0205,+","122",",7,0126,","65.3",",7,0709,","33.9","7,0719,","0.0","7,1022","-2.2","7,1028","-4.4","7,1109","-8.3","7,1124","-10.0","7,1125","-1.7","7,0515","-2.8","7,0422","-5.0","7,0407","-8.3","7,0405","-13.3","7,0219","3056.0","","3056.0","7","1142.5",",7","857",",7","10.95","7","16.63","7","5.26","7"
"USC00369050","2014","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","359.9","","359.9","7","173","7","84","7","42","","15","7","16","7","136","7","33","7","158","7","5","7","-22.8","7,0129,","305",",7,0217,+","127",",7,0214,+","37.3",",7,0727,","32.2","7,0901,+","-1.1","7,1027","-3.3","7,1103","-6.7","7,1115","-6.7","7,1115","-8.9","7,1118","-2.8","7,0425","-2.8","7,0425","-4.4","7,0407","-8.3","7,0328","-9.4","7,0327","3282.9","","3282.9","7","933.8",",7","1249",",7","10.08","7","16.39","7","3.77","7"
"USC00369050","2015","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","476.1","","476.1","7","165","7","92","7","31","","17","7","12","7","108","7","32","7","173","7","15","7","-23.9","7,0222,+","178",",7,0306,","152",",7,0305,","62.7",",7,0615,","33.9","7,0909,+","-1.7","7,1018","-3.9","7,1019","-8.3","7,1123","-8.3","7,1123","","","0.0","7,0413","-2.2","7,0403","-4.4","7,0402","-10.6","7,0330","-10.6","7,0330","3305.7","","3305.7","7","1101.4",",7","764",",7","11.40","7","17.80","7","4.99","7"
"USC00369050","2016","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","582.5","","582.5","7","153","7","93","7","20","","9","7","5","7","122","7","25","7","180","7","16","7","-21.1","7,0215,","508",",7,0124,","432",",7,0123,","85.1",",7,0617,","34.4","7,0726,","-0.6","7,1026","-3.9","7,1112","-5.6","7,1113","-6.7","7,1123","-10.6","7,1215","-0.6","7,0415","-2.2","7,0414","-7.8","7,0411","-7.8","7,0411","-21.1","7,0215","2642.8","","2642.8","7","1064.1",",7","871",",7","12.08","7","18.52","7","5.65","7"
"USC00369050","2017","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","448.1","","448.1","7","163","7","110","7","13","","5","7","0","7","97","7","19","7","176","7","3","7","-16.7","7,1229,","102",",7,0210,+","102",",7,0209,","61.7",",7,0624,","32.8","7,0619,+","0.0","7,1028","-7.8","7,1111","-7.8","7,1111","-7.8","7,1111","-8.9","7,1213","0.0","7,0510","-3.3","7,0409","-7.8","7,0324","-7.8","7,0324","-9.4","7,0316","2532.3","","2532.3","7","1347.5",",7","315",",7","12.32","7","18.23","7","6.40","7"
