"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216547","2006","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","306.0","","306.0","0","107","0","51","0","","","13","0","21","0","171","0","67","0","129","0","10","0","-29.4","0,0218,","","","64",",0,0201,","33.8",",0,0511,","37.2","0,0729,+","-2.2","0,1010","-2.2","0,1010","-5.0","0,1012","-8.9","0,1103","-8.9","0,1103","-1.1","0,0425","-4.4","0,0409","-4.4","0,0409","-6.7","0,0323","-9.4","0,0318","4315.8","","4315.8","0","549.8",",0","571",",0","6.95","0","12.46","0","1.43","0"
"USC00216547","2007","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","298.9","","298.9","0","109","0","62","0","","","12","0","48","0","152","0","102","0","128","0","8","0","-33.3","0,0206,+","","","254",",0,1202,","37.6",",0,0522,","35.0","0,0708,","-1.1","0,0915","-5.0","0,1028","-5.0","0,1028","-7.2","0,1122","-9.4","0,1123","-0.6","0,0424","-2.8","0,0415","-4.4","0,0414","-10.0","0,0410","-10.0","0,0410","4584.2","","4584.2","0","810.0",",0","1277",",0","5.72","0","11.44","0","-0.01","0"
"USC00216547","2008","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","164.3","","164.3","0","121","0","74","0","","","19","0","63","0","179","0","97","0","101","0","0","0","-32.2","0,0221,","","","229",",0,0411,","51.6",",0,0628,","31.1","0,0902,+","-0.6","0,1003","-2.8","0,1021","-4.4","0,1029","-7.8","0,1110","-10.6","0,1118","0.0","0,0511","-5.0","0,0429","-5.0","0,0429","-8.9","0,0427","-8.9","0,0427","4948.9","","4948.9","0","720.1",",0","1429",",0","3.90","0","9.85","0","-2.05","0"
"USC00216547","2009","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","116.2","","116.2","0","111","0","63","0","","","","","56","0","173","0","85","0","109","0","0","0","-37.2","0,0117,+","","","","","43.7",",0,0323,","31.7","0,0815,","0.0","0,0930","-2.2","0,1009","-5.0","0,1011","-6.7","0,1013","-10.6","0,1204","-2.2","0,0428","-2.2","0,0428","-5.6","0,0408","-8.3","0,0405","-10.0","0,0330","5311.9","","5311.9","0","631.0",",0","","","4.34","0","9.98","0","-1.30","0"
"USC00216547","2010","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","262.7","","262.7","0","114","0","62","0","","","11","0","44","0","154","0","89","0","117","0","3","0","-35.0","0,0104,","","","89",",0,1221,","43.2",",0,0818,","32.2","0,0810,+","-1.1","0,1003","-3.9","0,1029","-5.0","0,1030","-7.8","0,1116","-10.6","0,1120","-2.8","0,0509","-2.8","0,0509","-4.4","0,0411","-12.2","0,0326","-12.2","0,0326","4658.9","","4658.9","0","754.7",",0","517",",0","6.12","0","11.97","0","0.26","0"
"USC00216547","2011","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","272.1","","272.1","7","109","7","48","7","","","","","42","7","180","7","86","7","112","7","5","7","-35.0","7,0121,","","","","","30.5",",7,0523,","35.0","7,0608,","0.0","7,1020","-2.8","7,1021","-5.0","7,1103","-6.7","7,1108","-8.9","7,1117","-0.6","7,0505","-2.8","7,0503","-5.0","7,0421","-9.4","7,0331","-9.4","7,0331","5192.5","","5192.5","7","578.2",",7","","","5.54","7","11.18","7","-0.11","7"
"USC00216547","2012","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","307.4","","307.4","7","118","7","55","7","","","","","26","7","165","7","75","7","126","7","12","7","-27.8","7,0120,+","","","","","101.9",",7,0620,","35.6","7,0705,","0.0","7,0926","-5.6","7,1012","-5.6","7,1012","-6.7","7,1031","-10.0","7,1113","-0.6","7,0422","-2.8","7,0421","-5.6","7,0418","-14.4","7,0310","-14.4","7,0310","4166.8","","4166.8","7","915.7",",7","","","7.03","7","12.73","7","1.33","7"
"USC00216547","2013","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","233.8","","233.8","7","119","7","58","7","","","","","60","7","194","7","109","7","116","7","5","7","-33.3","7,1224,","","","","","51.6",",7,0715,","33.9","7,0827,","-1.1","7,1020","-2.2","7,1025","-4.4","7,1028","-6.7","7,1107","-10.0","7,1111","-1.7","7,0512","-2.8","7,0503","-7.2","7,0424","-7.2","7,0424","-12.2","7,0421","5217.1","","5217.1","7","747.6",",7","","","3.96","7","9.53","7","-1.60","7"
"USC00216547","2015","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","264.2","","264.2","7","107","7","55","7","94","","8","7","36","7","152","7","77","7","121","7","1","7","-27.8","7,0305,+","203",",7,0303,","107",",7,0211,","45.7",",7,1118,","32.8","7,0815,","0.0","7,1016","-2.2","7,1018","-7.2","7,1120","-7.2","7,1120","-9.4","7,1122","-2.2","7,0427","-2.2","7,0427","-6.7","7,0404","-6.7","7,0404","-9.4","7,0329","","","","","711.2",",7","548",",7","6.78","7","12.08","7","1.49","7"
"USC00216547","2016","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","228.0","","228.0","7","","","","","108","","15","7","21","7","155","7","78","7","125","7","3","7","-27.8","7,1219,+","356",",7,1122,+","343",",7,1121,","","","33.3","7,0723,","-1.1","7,1009","-5.6","7,1118","-5.6","7,1118","-9.4","7,1119","-9.4","7,1119","0.0","7,0515","-7.2","7,0413","-7.2","7,0413","-7.2","7,0413","-9.4","7,0411","4215.2","","4215.2","7","","","1026",",7","7.02","7","12.16","7","1.88","7"
"USC00216547","2017","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","169.7","","169.7","7","108","7","68","7","97","","15","7","32","7","170","7","86","7","105","7","1","7","-30.0","7,1229,+","305",",7,0208,+","127",",7,1027,","63.2",",7,0817,","33.3","7,0718,","-1.1","7,1010","-2.2","7,1028","-6.7","7,1104","-6.7","7,1104","-10.6","7,1109","0.0","7,0502","-2.2","7,0429","-4.4","7,0428","-9.4","7,0323","-9.4","7,0323","4404.9","","4404.9","7","732.9",",7","1088",",7","5.86","7","11.27","7","0.46","7"
